max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.87,0.22215,-0.48214,0.075761
138.09,0.19733,-1.4509,1.7223
49.106,0.22133,-1.2217,0.8018
95.068,0.21836,-1.6453,0.96325
118.54,0.20181,-4.0724,2.5389
67.075,0.25544,-1.7759,25.901
30.579,0.24824,3.447,2.1939
7.3494,0.24797,-1.9849,0.27422
147.91,0.20905,0.9505,15.146
148.21,0.19578,0.88592,6.9111
146.64,0.22604,0.16925,20.755
105.85,0.24931,-0.95992,18.559
74.673,0.28761,-2.0115,9.3605
19.776,0.2922,-2.7136,5.258
7.8258,0.30917,2.2544,36.944
20.342,0.24774,-1.4678,0.044474
50.064,0.24764,-2.0074,1.0717
84.01,0.25098,0.84402,6.0529
114.9,0.25025,2.8419,1.6789
142.57,0.21944,-0.83654,2.5563
149.03,0.21386,-0.11015,10.717
161.28,0.27863,2.0003,41.454
141.65,0.28499,-0.8414,23.809
115.3,0.28086,0.65443,39.617
73.371,0.18248,0.95281,3.2906
33.044,0.18513,-0.17427,1.9047
7.0148,0.1878,0.89378,1.0358
19.033,0.30917,1.1716,0.35065
52.3,0.30937,2.232,0.40556
92.14,0.30943,0.33337,0.66676
110.67,0.30115,2.0063,8.2179
143.77,0.28037,-0.59719,2.6837
149.65,0.2239,1.0042,9.6239
148.59,0.22184,-0.46038,14.147
135.79,0.21486,0.77295,13.138
113.85,0.19202,-0.33122,4.7018
75.629,0.20519,-0.057841,0.75585
35.585,0.19012,2.0901,1.2933
9.6269,0.18925,1.4581,0.098325
17.878,0.18778,2.1609,0.14631
48.103,0.18775,-2.8787,0.85526
93.684,0.18774,3.7477,0.21014
111.25,0.18162,-1.0294,3.624
141.05,0.16778,0.31716,4.3294
141.38,0.17254,-1.3315,4.1264
152.94,0.18693,0.028965,7.0732
141.52,0.21683,0.037298,17.005
111.74,0.22485,0.33313,4.2907
71.969,0.20361,-0.29349,0.79215
31.291,0.19058,0.27943,0.017721
7.271,0.18865,-0.25252,0.78371
18.263,0.18898,-1.7997,0.18888
50.974,0.18869,-3.5143,0.725
91.022,0.18801,-4.3879,0.46931
121.4,0.18198,-1.89,0.30128
137.07,0.16671,0.88151,4.2346
147.68,0.20386,-0.4171,24.475
155.97,0.21908,-0.45669,20.647
146.25,0.19219,-0.74835,7.797
108.1,0.20439,-0.15252,3.9812
75.072,0.1645,0.89586,0.23341
27.864,0.15938,-0.53123,2.5619
4.7336,0.15936,-1.6632,0.41343
18.287,0.18986,-1.2354,0.3746
43.264,0.1901,-2.65,0.93414
89.964,0.18941,-1.7986,2.2003
117.2,0.18579,0.04933,2.6202
137.01,0.17514,-0.17914,3.3017
149.93,0.16034,-0.60275,4.1681
149.08,0.17404,-0.54234,12.46
140.63,0.1735,-0.834,22.35
125.2,0.16573,-1.5632,7.2057
70.785,0.181,-1.2648,4.249
29.853,0.19428,-0.81688,2.5296
5.666,0.1983,0.40118,2.5222
16.203,0.15936,1.179,1.699
51.696,0.15936,0.41437,0.35609
94.578,0.15973,2.1908,2.6799
121.59,0.15507,-0.91132,2.5663
138.08,0.15106,0.28521,0.25454
141.85,0.15125,1.7616,5.1983
141.83,0.19015,-0.97799,23.911
147.58,0.18506,-0.21965,12.043
105.39,0.20763,0.17618,9.9476
75.337,0.25262,-0.32544,9.8351
29.247,0.24582,-2.6025,1.5274
6.4295,0.2478,2.1655,1.6474
18.929,0.19868,-0.90669,2.2866
45.203,0.20098,-0.37128,0.37877
74.366,0.20156,-2.1699,1.0951
112.04,0.20196,-0.39697,7.94
147.31,0.19181,-1.4004,5.0902
146.43,0.17986,-1.3741,8.763
152.77,0.2134,-0.56364,12.624
138.9,0.30225,-0.5803,27.309
112.52,0.30341,0.41553,14.136
72.854,0.20713,1.3889,3.5232
32.887,0.19825,3.0118,0.15619
10.474,0.19864,1.2799,1.4734
16.968,0.24937,1.2077,1.4166
49.868,0.24934,-2.3569,0.81333
97.469,0.24928,-2.3305,1.575
121.42,0.24139,0.24238,5.813
133.28,0.22249,-0.83609,6.9126
153.53,0.21519,0.065295,10.091
150.1,0.22323,-0.14929,34.047
149.27,0.22406,0.30905,9.5338
110.95,0.22224,0.67988,10.115
68.305,0.22455,0.92826,6.7578
31.134,0.21585,0.70117,1.5145
6.7483,0.21589,0.71923,1.1054
18.15,0.19872,3.147,0.74862
47.082,0.19988,2.6574,2.6214
98.042,0.19986,2.3838,1.5724
116.78,0.19063,2.1317,1.6639
138.26,0.19567,0.37826,6.2913
156.15,0.23401,-1.5454,21.47
155.15,0.24337,-1.4349,15.592
156.72,0.22699,0.12339,9.0622
105.05,0.22077,-0.93077,10.564
78.423,0.26881,2.9676,2.7881
30.726,0.26063,2.0655,4.6979
5.0676,0.2623,2.3086,9.0489
16.368,0.21584,-1.8886,0.72054
51.214,0.21584,1.1218,0.74525
93.161,0.21694,5.0232,2.7012
117.97,0.22411,-0.62892,7.9969
136.95,0.25712,-0.057394,23.099
147.59,0.26294,-1.231,26.119
162.56,0.30197,-0.72059,43.095
149.32,0.30883,-0.41226,36.051
114.0,0.29559,-0.89142,6.436
70.323,0.21902,0.58196,1.9873
26.226,0.21708,-0.020128,0.2013
6.7872,0.21609,-0.65207,1.3272
20.526,0.26227,-0.19929,0.74092
49.324,0.26227,-0.063878,1.0086
89.508,0.2682,-1.4125,3.5177
112.6,0.27217,-0.48957,9.3613
149.22,0.24864,-0.29304,9.8158
147.63,0.23393,-0.56666,18.444
150.44,0.28583,-1.1562,26.437
151.74,0.28262,2.0021,3.8761
108.88,0.23492,-0.42707,16.877
75.955,0.27215,-0.2287,2.0096
26.516,0.26689,-0.15578,4.0203
8.1359,0.26696,0.83728,0.2766
18.276,0.21604,4.3651,1.079
53.238,0.21602,3.2255,0.56756
95.383,0.21562,1.7019,1.7992
112.61,0.20372,-0.52522,3.5665
137.03,0.23974,1.9713,20.35
148.17,0.26017,-1.7023,32.935
153.29,0.25847,0.25811,10.59
150.82,0.27186,-0.93356,20.827
116.33,0.27044,-1.2627,11.072
74.012,0.24211,0.41065,5.2104
27.605,0.23959,-2.4164,2.4729
5.1119,0.23946,1.4016,4.9606
19.516,0.26687,0.5044,0.34769
48.072,0.26672,2.2648,1.7899
92.107,0.2666,-0.25879,0.56748
119.25,0.24668,1.3641,2.8484
142.05,0.22708,0.28565,2.82
140.26,0.23151,-0.38796,18.172
145.26,0.29785,-1.3275,24.099
150.44,0.29898,-0.74421,17.768
119.1,0.25821,1.1266,4.2696
61.685,0.21606,0.825,6.2273
33.383,0.20678,3.7979,1.405
5.5673,0.20854,-0.33402,0.98737
17.17,0.23946,1.1188,0.76702
43.327,0.23946,0.97917,0.16387
99.467,0.23946,-2.0944,1.1058
121.88,0.23129,1.6285,0.15958
142.64,0.19956,-0.3,1.5861
143.92,0.18636,1.6014,8.0399
