max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.37144,0.4553,4.6067,0.46792
106.95,0.45696,3.1533,6.3474
5.5274,0.45586,2.8394,0.86831
29.642,0.45685,2.8512,0.36875
50.809,0.45696,-0.1745,0.87544
30.464,0.45198,0.6755,14.142
0.002641,0.45416,2.0338,15.039
0.001696,0.45417,-2.3509,3.4409
173.36,0.45698,0.28522,11.761
166.89,0.4402,-0.12381,4.6537
159.62,0.39671,2.6186,15.457
89.232,0.42183,0.57758,13.395
28.809,0.45956,1.8333,12.801
0.95664,0.45959,3.0416,2.5876
0.41293,0.45959,3.8819,4.3556
0.74046,0.45479,4.2146,6.7704
5.2482,0.4576,6.9222,9.3106
31.783,0.45946,9.109,7.2415
60.475,0.45946,-0.84169,8.8994
85.79,0.45946,-0.18891,11.22
186.94,0.46246,-0.08197,15.569
184.98,0.46147,0.484,19.578
146.17,0.4432,0.45136,4.6168
73.627,0.45326,2.0104,12.325
20.026,0.46266,0.31612,10.417
1.9402,0.4627,-1.0506,5.6096
0.92017,0.46275,-4.8853,3.074
0.7062,0.4596,4.0724,4.1153
4.0756,0.4596,-1.945,4.2379
32.334,0.45973,-2.5332,6.8056
61.893,0.45981,-2.6089,5.4841
125.83,0.46175,-0.10611,10.772
185.78,0.46175,1.9258,6.2933
187.29,0.46175,0.091811,8.3577
139.88,0.46184,0.009172,18.978
87.921,0.46231,-0.8068,12.382
33.955,0.4502,-0.10108,5.4356
0.64816,0.45223,-1.3927,5.1809
0.0,0.45223,-3.8275,2.669
2.069,0.46275,-4.5698,1.6847
5.7024,0.4629,-1.4622,2.433
18.248,0.46307,-1.5754,3.2349
39.604,0.46356,1.6989,7.7513
129.01,0.46411,-1.4983,4.0604
160.7,0.46527,0.85865,4.5866
176.0,0.45629,-0.27538,7.0848
125.74,0.44504,-0.80802,15.154
97.241,0.43251,1.176,5.0166
28.24,0.46098,0.40673,11.278
0.000968,0.45909,-0.33493,6.7769
0.22938,0.45909,-4.6197,3.5263
0.11033,0.4525,-4.187,2.1742
5.0507,0.4568,-0.35438,1.3796
29.922,0.4571,0.73243,2.1319
57.03,0.45762,1.6067,6.6112
125.98,0.46314,1.1095,7.0245
153.74,0.46411,0.91646,10.68
190.86,0.45846,1.7574,11.74
117.93,0.45658,-0.27521,14.647
78.643,0.46083,-1.3162,8.4981
39.268,0.46127,1.3645,12.862
1.0368,0.46161,1.4229,11.698
0.10585,0.46168,3.0382,5.7226
5.1764,0.45909,5.3708,3.2357
3.8388,0.45909,2.2534,4.6462
31.189,0.46116,-1.0098,8.1629
65.361,0.46116,-2.3855,14.955
128.62,0.46341,0.29232,6.0925
167.48,0.46459,3.1743,11.096
182.76,0.45625,0.94024,14.769
134.53,0.45729,1.2826,15.142
85.438,0.43286,1.9416,9.8343
33.437,0.42515,-4.0277,2.3687
0.0,0.42853,-4.0693,4.0307
0.45581,0.42859,-3.254,3.1458
0.33116,0.46211,0.3036,4.8519
5.5182,0.46264,3.8112,6.8342
31.229,0.46277,-2.702,1.6416
48.47,0.46294,1.8473,9.7413
100.23,0.46301,1.1251,2.7282
181.4,0.45244,-1.4179,2.6636
181.39,0.42178,0.52304,3.0864
136.71,0.41255,0.2154,12.315
69.858,0.42558,0.14943,9.7881
21.748,0.40143,-0.069842,3.2591
0.018161,0.40143,-0.56151,4.5908
0.015061,0.40143,1.5038,1.0557
0.30269,0.42859,-0.33859,1.3293
6.1175,0.42859,2.219,0.96797
31.92,0.42859,0.80585,1.0479
36.661,0.42859,1.2802,1.97
75.768,0.42859,-1.9921,2.1265
184.04,0.4399,0.13988,12.124
182.79,0.43898,-0.94415,7.916
145.37,0.40857,-0.12679,6.4128
90.859,0.40509,2.0572,3.7903
26.785,0.44151,2.138,7.6784
0.39561,0.44545,1.3963,6.122
0.000714,0.44568,-4.7134,2.5321
0.305,0.40143,-1.9308,1.6988
6.3972,0.40143,-1.9231,4.0095
26.198,0.40143,2.6637,4.1185
61.423,0.40143,3.913,10.93
89.865,0.41341,0.66574,3.6079
157.33,0.43682,-0.62731,1.9613
159.73,0.43501,-0.01134,4.8642
129.19,0.42446,0.88102,12.352
87.043,0.43481,0.59005,12.153
19.943,0.45597,-0.90423,7.1766
0.099056,0.45597,-1.1209,9.0532
2.8038,0.45597,-2.0306,3.9671
0.30202,0.44568,-2.373,2.7501
5.5429,0.44568,-1.6653,1.0598
33.454,0.45442,-3.7535,2.3264
64.919,0.45447,1.0708,1.9636
68.867,0.45695,-1.6514,4.37
168.78,0.45824,1.1555,5.8536
169.52,0.4581,-0.078531,9.104
112.8,0.45132,-0.61117,4.1554
96.731,0.45547,-0.77714,6.2657
38.28,0.46087,-1.5964,3.8559
0.03307,0.46085,0.36192,5.228
1.0321,0.46085,-5.4228,6.3477
0.49656,0.45765,-1.2902,2.5942
4.6982,0.45794,-4.0575,1.4823
29.938,0.45892,1.1543,6.159
44.285,0.45921,-1.8214,5.5436
89.833,0.46047,0.30636,8.4306
131.61,0.46332,0.038305,6.4491
155.61,0.46282,0.12928,6.3384
127.3,0.45827,-0.92836,11.978
80.937,0.46095,-1.1193,6.8387
34.791,0.46028,-0.18861,8.9359
0.0015,0.46129,1.5697,6.2028
0.030278,0.46133,-2.715,3.2796
0.45713,0.46086,-5.8824,1.866
4.3526,0.46116,-0.79972,2.9338
20.097,0.46196,0.28709,3.7558
62.956,0.46197,-1.1386,2.8935
73.023,0.46304,-0.78583,8.4878
179.69,0.46394,1.6711,2.2463
200.34,0.463,1.0121,8.0369
161.39,0.42862,0.97945,7.9996
79.082,0.4559,0.038474,8.1509
30.825,0.46252,0.7192,6.6228
0.47963,0.46241,-4.4475,1.9677
0.57533,0.46241,-3.7072,4.1107
3.7464,0.46223,0.77545,5.6495
4.9402,0.46257,-3.8919,1.3461
33.825,0.46276,-1.8301,2.6791
60.699,0.46279,-3.7308,2.92
63.744,0.46348,-2.628,3.8788
170.68,0.46483,-3.0211,7.9518
199.39,0.45768,-1.0301,9.1705
156.44,0.42439,-0.33775,9.0534
86.041,0.46056,-0.60372,10.33
23.358,0.46226,-0.62299,2.8437
0.013514,0.46232,-3.7647,3.1748
0.22704,0.4625,-2.8494,2.9586
0.25314,0.46405,-0.66674,6.1954
4.3417,0.46405,-3.7591,2.985
29.415,0.46456,-1.6223,2.0322
59.702,0.46462,-2.498,4.1002
136.24,0.46462,1.8298,3.3702
166.77,0.46518,0.78673,9.6611
176.45,0.46316,1.7777,11.32
144.97,0.44441,0.12006,15.706
72.141,0.46217,-0.49591,8.2636
31.449,0.45849,2.6348,3.847
1.0075,0.45948,1.6181,1.9687
0.63501,0.45947,0.53343,2.6597
1.3514,0.46251,-3.3339,1.8943
10.921,0.4633,-1.3763,3.2825
33.604,0.46335,-1.4645,1.9003
41.209,0.46369,-1.0402,2.8756
134.04,0.46497,0.71259,3.9194
176.43,0.465,1.6445,5.7168
175.21,0.45467,0.21051,9.0499
131.92,0.43819,-0.87213,6.1724
89.914,0.45468,1.4619,13.831
36.324,0.45383,0.64262,3.2677
0.542,0.45691,1.276,10.434
2.907,0.45691,-1.2088,1.6633
0.028002,0.45947,1.0239,0.60355
3.2053,0.45947,-1.2185,0.84594
32.313,0.45947,-0.63168,0.7598
56.082,0.45947,4.5426,0.65745
123.28,0.45985,-1.1796,7.3256
172.35,0.45967,1.2523,10.419
175.49,0.43048,0.44332,10.112
152.56,0.43914,1.3107,14.168
71.489,0.44612,-0.28029,6.132
25.343,0.45743,-0.99957,8.5301
0.40075,0.45837,1.9088,9.4878
0.12099,0.45837,3.274,4.0686
2.1001,0.45767,-1.8683,6.9697
6.6412,0.4584,3.5143,6.9861
35.528,0.45881,-0.34887,3.6096
59.905,0.45883,3.7754,3.6244
92.949,0.46111,-1.3968,2.3335
180.78,0.46206,-0.73985,9.5508
198.34,0.44806,1.5511,1.6294
142.99,0.41825,-0.20651,12.264
75.521,0.44531,0.67752,12.124
36.866,0.44652,1.1832,11.523
0.55445,0.44653,0.24157,2.3885
0.55445,0.44653,0.95685,2.362
0.42989,0.45838,0.61449,4.8975
3.023,0.45838,-3.2529,2.9061
30.93,0.46033,-0.016065,6.3481
62.098,0.4609,-0.89176,4.5446
121.62,0.46281,2.086,6.5883
158.39,0.46282,1.868,10.235
180.52,0.45799,1.6089,3.3048
134.92,0.39846,0.7013,8.1343
86.16,0.41196,0.33532,14.62
29.088,0.45651,0.71605,8.9414
1.4335,0.4569,3.6744,3.0476
0.060453,0.4569,2.2897,3.7308
0.69085,0.44653,-2.8277,0.9798
6.1299,0.44771,-0.39506,4.4011
33.357,0.44852,-0.68326,1.0756
60.029,0.44852,2.416,3.6483
109.95,0.45025,2.5188,5.6936
193.17,0.45582,2.6258,7.9293
169.45,0.45358,0.39174,5.9459
140.43,0.43547,1.4341,14.376
103.09,0.45451,2.5931,14.686
25.63,0.45835,-0.65114,4.6032
0.028507,0.45841,-0.81781,3.7531
0.12103,0.45841,3.5225,5.6897
0.75273,0.45763,0.63011,4.3832
7.2494,0.45853,2.7127,4.7206
32.772,0.45926,4.8246,7.1891
65.711,0.45951,3.2489,1.9719
126.6,0.46089,1.3266,7.4532
152.62,0.46203,0.083579,6.588
176.8,0.46092,0.27455,3.3176
121.38,0.44568,-0.38309,8.7069
81.04,0.45397,1.0759,8.8827
16.805,0.46471,-0.26834,7.2909
0.7598,0.46506,3.49,9.4162
2.2353,0.46524,4.1553,5.6479
0.55716,0.45868,-0.96209,3.2986
5.6085,0.45974,-0.029446,3.1079
26.969,0.46094,2.5824,4.1894
49.627,0.46094,0.18166,6.0431
107.04,0.46248,0.059443,4.3157
180.46,0.4632,-1.7086,11.501
186.94,0.46328,1.3074,4.6086
149.53,0.46416,1.3247,14.382
75.838,0.46465,-0.091252,13.892
34.629,0.35789,1.8395,3.1726
0.11014,0.36081,0.77281,0.67331
1.3554,0.36081,6.3631,0.47593
1.6342,0.4653,-1.9293,1.448
