max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.654,0.26878,0.35464,20.272
157.17,0.15169,0.22826,1.8648
108.94,0.26982,-0.036328,10.514
133.59,0.21349,0.64839,6.12
153.12,0.20308,2.0956,6.2799
100.3,0.14018,0.61576,1.8264
83.668,0.19052,1.5928,6.9075
62.88,0.18646,0.79631,1.2264
151.23,0.15359,0.55048,5.2663
141.56,0.14416,-0.93216,0.0
134.02,0.14321,0.1977,3.0722
125.11,0.15859,-0.28772,5.9419
104.6,0.13325,-0.96241,0.019288
82.003,0.16337,1.2647,5.5613
65.989,0.15293,2.0431,0.000348
78.075,0.14948,1.8515,0.85744
96.108,0.14135,1.0855,0.059458
140.16,0.27544,1.7702,14.662
151.44,0.21134,1.0924,2.6079
157.73,0.27588,-0.19991,11.534
152.21,0.14623,-1.1527,1.2277
141.84,0.26231,-0.58533,20.343
140.91,0.23688,-0.30547,20.07
123.74,0.1523,-1.8159,0.0
102.89,0.15669,-0.21558,5.3404
85.062,0.14729,-1.9385,2.085
63.68,0.18607,-2.535,6.1371
62.542,0.1815,0.69831,4.7221
97.621,0.2268,-2.1927,9.1895
137.63,0.21971,-1.1079,8.5908
148.42,0.21585,1.6643,1.0737
152.77,0.13235,1.0219,0.0
148.51,0.12816,0.46914,0.0
139.0,0.12732,-1.2635,0.0
133.75,0.17782,1.1664,10.571
118.31,0.14711,-0.019051,0.38067
103.92,0.12605,-0.94375,0.000758
79.051,0.12646,1.1583,0.082559
64.138,0.1279,-0.33819,0.2689
62.738,0.24595,-0.20486,17.942
97.515,0.22276,-0.52083,6.1246
134.85,0.21435,-2.3361,9.3251
158.56,0.20105,-1.6889,3.7199
153.77,0.13101,0.76875,0.48726
148.41,0.12741,0.96598,0.0
143.03,0.12631,0.60834,0.0
134.28,0.12636,1.0132,0.05207
121.73,0.12611,1.1528,0.001203
101.92,0.12705,-1.9469,0.16327
79.377,0.21069,0.80517,4.6787
66.109,0.20916,-1.8914,6.1343
64.698,0.16673,0.66698,6.6419
106.25,0.14842,-0.774,1.4114
126.11,0.22985,1.4357,12.285
156.17,0.19903,1.6329,0.001146
160.85,0.12716,-2.3844,0.027242
154.08,0.12606,-0.18719,0.01122
141.34,0.12598,-0.99483,0.0
126.16,0.12604,1.41,0.017939
120.57,0.12607,-0.15038,0.001202
101.54,0.12633,-0.75008,0.059578
81.139,0.17786,0.727,6.1618
63.198,0.19303,-0.094524,6.5892
75.739,0.25113,2.4388,6.8698
102.25,0.18917,0.79784,1.5226
136.96,0.1393,-0.11744,4.5778
154.1,0.16046,0.65478,6.3337
159.11,0.13939,-0.66258,0.015505
150.26,0.12609,0.009643,0.0
140.77,0.12597,0.402,0.000987
138.17,0.12596,-1.7681,0.000459
119.4,0.12596,-0.55355,0.000678
102.86,0.12654,1.1468,0.057695
80.054,0.17299,-1.0512,3.6393
61.416,0.25057,-1.2977,9.6598
72.441,0.18206,0.23564,2.261
110.05,0.17014,-0.85533,4.4775
130.79,0.16144,-1.9456,3.7785
151.78,0.15103,-0.57339,3.7098
160.83,0.14001,-0.31575,1.6484
153.5,0.12719,-0.81852,0.19596
145.45,0.12627,-0.97616,0.05187
137.91,0.1262,-1.9463,0.038224
121.8,0.1279,-2.1317,0.39599
102.8,0.13198,-1.5314,0.91391
85.845,0.13134,0.87067,0.001707
62.781,0.15539,0.87414,2.8678
78.75,0.21139,1.6575,0.072334
101.64,0.16891,1.5165,4.4964
132.31,0.24286,-0.27377,18.043
156.16,0.24854,0.39845,2.3881
154.57,0.13279,1.3561,0.031347
151.1,0.12848,-0.52169,0.14153
141.66,0.12724,-1.1043,0.006785
130.12,0.14953,-0.49947,4.7601
123.11,0.12755,0.76511,0.0
104.53,0.12636,0.71542,0.000331
80.075,0.12655,0.3925,0.05432
62.557,0.16441,1.146,3.9684
70.128,0.2496,-0.57069,5.7921
106.33,0.2614,-0.51166,14.445
141.66,0.24042,0.74806,3.811
158.55,0.15188,-0.15472,3.89
159.76,0.14822,0.52792,0.000351
148.05,0.12817,-0.67486,0.000379
142.23,0.14063,0.6425,2.2492
137.99,0.12947,-0.22764,0.000921
122.21,0.12658,0.36195,0.0
101.51,0.12762,0.33725,0.25396
76.928,0.23573,0.41434,8.8094
56.272,0.26402,0.46781,8.3482
73.348,0.17013,-2.0239,1.3378
104.34,0.2176,-3.1148,7.6543
129.5,0.17089,-0.33011,2.9558
148.45,0.16908,-1.0829,0.86908
159.28,0.13579,-1.0002,0.26455
153.6,0.13734,0.22197,2.4179
142.67,0.13603,-0.16066,2.1199
134.41,0.12721,-0.4058,0.0
121.26,0.12609,-0.46622,0.0
102.93,0.15766,0.15909,6.223
82.101,0.16666,0.98617,5.2698
65.596,0.24039,0.71464,9.6335
50.279,0.27959,-1.202,16.226
94.29,0.29214,-0.918,12.65
132.46,0.23471,-0.23328,1.0386
162.97,0.21681,-0.26105,9.0602
163.85,0.15884,1.0966,4.9533
159.0,0.13863,-0.23119,0.0
144.58,0.13186,-0.33883,0.097063
134.05,0.12971,0.71603,0.0
122.38,0.12838,0.98061,0.0
103.45,0.14762,-0.019082,3.3107
82.106,0.13764,0.258,0.88863
63.349,0.27945,1.2365,16.599
78.346,0.29844,0.99481,18.37
91.787,0.28626,-1.0212,6.3256
131.94,0.29709,-0.23644,9.8562
