max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.808,0.1912,0.72812,5.0912
113.4,0.1444,0.32395,0.40348
89.333,0.24356,-0.092022,11.894
96.615,0.22543,1.1878,4.0611
109.85,0.21708,0.99409,8.0824
77.928,0.12865,0.14756,0.47406
62.575,0.20345,1.5858,7.2572
56.537,0.22027,0.18506,3.5503
106.35,0.1295,0.092005,1.9327
100.93,0.1349,0.57048,0.00116
100.93,0.1409,-0.96147,0.43134
91.117,0.12904,-0.78647,0.0
76.463,0.17779,-0.077013,8.5141
63.208,0.14196,-0.21382,1.3173
52.757,0.17218,2.0855,6.8751
60.933,0.2237,1.3535,2.5407
80.943,0.27349,0.5334,24.31
104.22,0.26583,1.0133,13.232
111.12,0.23625,-0.005485,0.007047
113.79,0.15434,-0.75062,0.59466
107.04,0.13369,-0.85757,0.0
102.42,0.12658,-0.4041,0.0
99.68,0.12354,-0.31104,0.066169
93.632,0.13436,0.13896,0.0
76.571,0.16328,-0.026587,2.5818
65.365,0.1713,-2.5384,0.14439
52.326,0.1906,-2.0891,8.5538
60.714,0.21845,0.50397,11.466
81.117,0.20274,-2.1662,9.1639
99.819,0.19927,-1.5863,0.16408
113.27,0.19316,0.11994,8.2315
111.02,0.17962,-0.025198,0.37882
106.12,0.13509,-0.13214,0.0
101.11,0.1245,-1.1787,0.0
102.65,0.12362,-1.2856,1.459
86.638,0.12447,0.33939,1.1837
78.167,0.1197,-1.8762,0.0
62.902,0.12432,1.412,0.19921
51.681,0.14822,0.81134,0.12259
60.858,0.25952,-1.9456,19.093
80.696,0.24697,-2.0407,3.4893
102.08,0.20342,-1.9109,0.99797
117.13,0.20175,-1.6046,6.0108
116.19,0.17412,0.025228,1.0024
107.97,0.14764,0.21828,0.0
101.97,0.12496,0.39676,0.0
102.87,0.12024,-0.33519,0.0
93.2,0.12068,-0.46019,0.0
74.59,0.11884,-1.0007,0.040616
66.109,0.24156,0.76246,7.7372
54.74,0.2064,-1.0632,1.9947
60.505,0.15748,0.32982,4.5721
79.61,0.15957,1.4097,6.2877
101.58,0.2193,1.5645,5.9839
111.44,0.21266,1.0458,1.3168
110.75,0.15797,-1.1743,0.0
106.18,0.1317,-1.3563,0.0
99.794,0.12259,-0.17782,0.0
102.42,0.12068,-2.1348,0.0
95.373,0.11968,-0.059762,0.0
76.064,0.12444,-1.1503,0.0
64.077,0.22029,1.3629,16.475
52.405,0.20706,0.33719,2.9615
62.612,0.24572,2.0802,8.0123
79.411,0.24543,-0.93989,3.0894
101.66,0.20731,0.76497,4.9607
111.04,0.19008,-0.02878,5.9571
111.83,0.14622,0.37608,0.20791
107.39,0.12944,-0.73086,0.0
101.79,0.16351,-0.85239,0.0
98.8,0.1475,0.065664,0.0
92.292,0.12917,-0.13434,0.0
75.37,0.12489,1.4501,0.058147
60.869,0.17942,-1.2617,6.9303
53.323,0.19233,-1.3624,7.0755
57.877,0.19553,0.30567,0.98738
81.877,0.20076,0.68553,6.6561
105.05,0.20505,0.5154,6.6785
114.86,0.18567,-1.1034,6.5733
114.11,0.17644,-0.79849,3.2107
105.44,0.13406,-1.2304,0.16389
103.11,0.13119,0.82303,0.0
100.54,0.12177,1.0661,0.0
90.561,0.12005,0.31609,0.0
75.951,0.13228,-0.099456,5.0274
65.598,0.14639,0.58874,0.29971
50.057,0.13435,1.163,0.000327
60.693,0.17038,0.4561,0.0
83.067,0.16332,2.411,4.9873
96.024,0.21151,-0.80918,6.6444
113.63,0.1743,-0.077928,0.79919
114.81,0.13507,1.2519,0.0
106.18,0.12576,0.86999,0.000432
99.036,0.12263,1.5735,0.0
98.134,0.12149,0.51652,0.0
91.618,0.12141,0.39152,0.0
76.615,0.11975,0.50097,0.0
60.553,0.12237,-0.41084,0.0
51.213,0.13585,0.53847,0.71882
59.732,0.13801,-1.2685,2.6226
79.124,0.13434,0.51139,1.1365
99.969,0.13546,0.64125,1.2467
112.53,0.13687,-0.077502,2.6511
111.44,0.12741,0.72736,0.0
105.55,0.11974,-0.57959,0.0
102.94,0.11825,0.073887,0.0
102.27,0.1178,-0.43306,0.0
91.928,0.11769,0.59194,0.0
77.56,0.12273,-0.098603,0.0
59.217,0.19861,0.63959,8.6318
52.211,0.20494,-0.4111,8.5352
58.502,0.16536,-2.593,1.0189
83.588,0.22811,-2.6882,2.162
100.87,0.18856,-0.15833,0.7208
107.0,0.16715,-0.12708,0.47969
109.62,0.12962,0.52779,0.47958
106.17,0.12635,-0.30416,0.0
101.11,0.11931,0.99931,0.0
101.15,0.11875,0.41737,0.0
93.576,0.11995,-0.23263,0.0
78.481,0.12091,0.17682,0.045437
62.258,0.13837,1.19,4.3244
52.102,0.13576,0.93932,0.0
58.452,0.16506,-0.91762,0.72311
80.139,0.16016,-1.3878,1.0279
97.588,0.1427,-0.2329,0.27067
107.28,0.13938,-0.45165,0.53006
112.4,0.12615,-0.97179,0.0
106.32,0.12011,0.32127,0.0
102.51,0.11875,0.39974,0.0
101.62,0.11874,-0.18221,0.0
91.244,0.11873,0.41779,0.0
82.355,0.12888,-0.19775,1.9023
63.449,0.13564,0.94044,1.5309
51.885,0.16052,0.66475,7.0374
65.152,0.2056,-0.4172,8.2284
82.304,0.19555,-0.58733,4.4967
100.06,0.19644,-0.20747,1.4404
108.01,0.15574,1.7488,0.66392
112.11,0.13519,-0.74636,0.0
108.94,0.12293,-0.20331,0.0
103.37,0.11928,-0.89983,0.0
102.01,0.12044,-0.60678,0.0
93.609,0.11963,-0.30678,0.0
77.745,0.12133,-0.77232,0.000573
62.558,0.14066,0.46587,2.8791
54.95,0.15759,-0.45982,4.1755
62.699,0.15521,-2.9418,2.2421
81.641,0.14413,-2.4619,0.20308
99.738,0.13871,-2.582,1.8763
111.78,0.13255,-0.9758,0.0
111.94,0.12761,-1.3209,0.0
104.74,0.11972,-0.50288,0.0
102.71,0.11827,-1.0994,0.0
101.12,0.11853,-0.30635,0.0
93.555,0.11802,-0.10635,0.0
75.295,0.13572,0.6531,1.1022
63.802,0.14399,0.1913,2.578
51.349,0.15791,1.0406,0.0
59.972,0.18719,-1.3413,7.0086
87.844,0.20655,-1.1865,3.3939
103.81,0.18836,-0.28162,8.212
120.93,0.20879,-1.3004,9.0932
118.89,0.18301,-0.99551,1.9112
107.73,0.12916,-0.45245,0.0
102.33,0.1212,0.12602,0.0
101.21,0.12081,-0.55593,0.0
91.801,0.11991,-0.055927,0.0
75.699,0.12844,1.0035,0.45727
66.34,0.15745,0.99172,7.1191
53.513,0.16747,-2.034,6.727
58.865,0.14355,2.1591,2.244
77.799,0.13828,0.16394,0.000281
101.0,0.136,0.11881,0.92757
116.92,0.14566,0.97506,0.97697
112.44,0.12594,0.17992,0.036703
105.41,0.11971,-0.77703,0.0
103.89,0.11911,-1.7236,0.0
104.7,0.11901,-0.2305,0.0
93.035,0.11876,-0.0555,0.0
80.21,0.1252,-0.49605,0.0
65.32,0.14242,-0.50785,0.17047
56.277,0.24311,-0.90855,4.4065
61.277,0.16838,1.4095,1.7243
80.462,0.20329,-0.16063,13.333
102.29,0.17206,-0.18077,5.5637
118.04,0.17593,-0.49952,0.52825
112.04,0.14553,-0.094658,0.263
106.31,0.12225,-0.026602,0.0
104.33,0.11954,-0.49813,0.30535
100.37,0.11874,0.76993,0.0
93.14,0.11846,-0.35507,0.091651
76.213,0.13587,-0.89562,0.0
63.947,0.2231,0.24257,4.9382
57.8,0.21807,2.0669,0.24492
66.609,0.26275,0.70994,20.904
83.92,0.28914,1.2398,7.3345
104.94,0.18476,-0.28034,0.38557
112.23,0.18901,-0.57409,6.9359
111.13,0.13992,1.1308,0.021665
106.58,0.12207,0.14882,0.0
99.282,0.11977,0.8773,0.0
98.378,0.11973,0.94535,0.0
88.364,0.11931,0.74535,0.0
77.657,0.16442,0.60481,5.0838
73.298,0.19748,0.343,6.8177
57.398,0.18701,0.29231,2.9844
61.564,0.17859,0.63536,1.5282
80.096,0.18823,-2.3098,0.0
102.91,0.18977,-2.6299,7.0907
110.41,0.15322,-1.3487,0.1384
110.56,0.13247,-0.26881,0.16617
105.9,0.12118,0.34925,0.0
100.85,0.11954,-0.52228,0.0
102.94,0.11992,-1.3042,0.0
91.288,0.11979,-0.22922,0.0
76.934,0.12015,0.15523,0.0
62.167,0.12839,1.5184,0.022018
51.219,0.13824,2.0927,0.000249
65.952,0.25796,-0.86421,11.886
78.48,0.19533,-0.83435,0.34342
100.64,0.20403,-1.1795,14.953
114.8,0.19911,-0.14824,1.1427
112.05,0.14852,0.23162,0.91346
106.73,0.12184,1.2997,0.0
100.63,0.11956,0.47815,0.0
97.423,0.11841,1.5212,0.0
90.117,0.11816,1.3712,0.0
76.747,0.13176,0.73066,0.0
63.379,0.13655,0.59385,0.025005
52.777,0.19127,-0.056842,5.3664
65.203,0.20763,0.88621,3.9362
82.422,0.20234,1.9161,10.244
102.51,0.20347,-0.37906,4.6239
107.76,0.14211,0.87719,0.1835
110.15,0.13166,1.332,0.0
101.92,0.12191,1.0751,0.0
100.72,0.12249,0.27857,0.0
100.87,0.11982,0.72163,0.0
87.874,0.11915,1.0466,0.000343
79.268,0.13915,-0.91892,1.5277
65.847,0.29411,-1.2557,28.208
58.498,0.28777,0.068584,0.22103
60.892,0.22443,-0.31336,2.753
82.534,0.20144,-0.7335,0.91124
97.718,0.17404,-0.47864,0.0
106.37,0.1298,2.6776,0.007378
109.42,0.12862,0.73247,0.19777
105.82,0.12357,0.32553,0.0
98.791,0.11964,1.529,0.0
96.421,0.12022,1.4721,0.0
91.302,0.12094,-0.65294,0.0
77.184,0.13382,-0.46849,0.92946
64.099,0.13112,-1.4303,0.094414
52.047,0.1605,2.119,1.7572
61.467,0.19136,-0.71293,2.3056
78.681,0.16137,-0.43307,0.0
100.24,0.15186,1.6718,2.2352
109.09,0.13366,1.153,5.1527
112.77,0.13416,0.3079,0.085736
106.54,0.12217,-0.24904,0.0
100.56,0.12154,0.20443,0.0
98.927,0.12069,1.3725,0.0
91.208,0.12133,0.072483,0.0
78.355,0.1242,0.63194,0.035906
68.327,0.14619,-0.40487,1.6461
54.102,0.17697,-0.63056,3.8862
58.642,0.16661,-0.81251,0.19224
77.383,0.15679,0.31735,5.2044
99.735,0.16369,0.92221,3.5435
116.01,0.15269,-0.27154,5.5491
111.29,0.12945,-0.066674,0.0
106.25,0.12101,-0.023619,0.0
99.827,0.12024,0.17985,0.0
101.78,0.11852,0.17291,0.020502
90.579,0.11813,-0.30209,0.0
78.377,0.11929,0.25736,0.0
63.859,0.19515,-0.32944,10.479
55.738,0.21968,-0.43014,2.5387
61.577,0.17687,0.13792,1.111
78.613,0.16784,0.66778,0.0
100.67,0.13951,-0.12736,0.63594
114.89,0.14034,-1.1461,0.033646
108.97,0.13168,0.63375,0.51823
106.09,0.11944,0.32681,0.0
101.01,0.11833,-0.09472,0.0
100.7,0.11843,0.64834,0.0
90.674,0.11811,-0.70166,0.0
75.005,0.12053,0.28279,0.0
57.388,0.14886,0.24598,1.2856
52.829,0.18955,-3.1047,3.2351
62.662,0.2471,1.5383,9.6188
79.462,0.20604,0.14321,0.0
97.953,0.14178,1.8231,0.0
117.15,0.14457,-1.2957,0.53939
111.57,0.1353,-0.91582,0.0
105.57,0.12126,-0.44777,0.0
99.348,0.11954,0.33071,0.0
100.8,0.11904,-0.40124,0.0
90.065,0.11848,-1.1262,0.0
80.041,0.12611,-1.1418,0.0
65.328,0.20971,-0.47859,9.1544
52.508,0.21702,1.6457,3.6334
66.643,0.25746,-0.58623,17.604
83.182,0.26041,-0.60637,29.223
102.24,0.25262,-0.45151,1.9152
111.78,0.18015,0.15474,5.2426
113.76,0.18356,-0.9404,0.0
105.86,0.12245,-0.42234,0.0
102.98,0.11965,0.23113,0.0
103.29,0.11901,-0.12581,0.0
91.25,0.11917,-0.82581,0.0
78.772,0.15637,0.75864,0.16516
63.356,0.15822,-2.5032,1.2048
53.129,0.20341,-3.2539,4.5138
61.421,0.26339,0.4142,18.577
79.273,0.26121,0.86906,4.6043
103.52,0.18334,1.2989,2.1554
111.52,0.1825,0.20517,1.6167
112.93,0.15546,0.28503,0.57236
102.81,0.12232,1.2531,0.0
102.52,0.11979,0.031558,0.0
99.307,0.11914,1.6246,0.0
89.669,0.1191,-1.4004,0.0
74.128,0.11878,1.1841,0.0
63.402,0.12321,0.44726,0.35326
50.659,0.13469,-0.35343,1.3994
60.417,0.17532,-1.9104,4.4362
78.357,0.15054,0.76948,0.0
102.38,0.14052,0.19935,0.0
113.42,0.13989,0.2056,1.0525
111.72,0.12646,1.3355,0.0
103.73,0.11909,0.42851,0.0
101.23,0.11814,-1.768,0.0
100.42,0.11792,-0.92496,0.0
89.536,0.11812,0.50004,0.0
80.943,0.12362,-0.090506,0.0
64.567,0.12961,-0.70231,0.88751
52.415,0.12191,-0.80301,0.0
66.102,0.1316,-3.26,0.070211
81.51,0.12721,-1.7551,0.0
96.023,0.12157,2.1498,0.0
106.65,0.11919,1.756,0.0
111.83,0.11836,0.060883,0.0
106.55,0.11801,-0.44606,0.0
99.258,0.11852,-1.5676,0.0
99.39,0.11963,0.30047,0.92511
89.833,0.11794,1.0255,0.0
79.159,0.11872,0.70992,0.001324
59.651,0.14378,0.82311,2.7711
56.909,0.14282,0.59742,0.85123
60.279,0.12274,-1.0095,0.0
78.095,0.12218,1.8703,0.28971
97.538,0.12338,-0.1748,0.64156
109.82,0.12445,-0.99355,0.95991
112.01,0.12694,-0.063691,0.014118
103.98,0.11915,0.65436,0.71076
101.96,0.11786,-0.36716,0.0
100.64,0.1176,0.17589,0.0
91.395,0.11771,-0.37411,0.0
78.078,0.11812,1.3353,0.0
63.149,0.11897,0.098541,0.0
49.924,0.13407,0.39785,1.2715
61.178,0.14132,2.5659,0.001708
78.986,0.13783,1.0708,0.34853
100.66,0.12421,3.0256,0.25408
112.45,0.14355,-0.56813,6.7046
113.22,0.13357,-0.13826,0.63993
105.88,0.11871,1.0298,0.0
101.91,0.11797,0.93326,0.0
96.334,0.11781,0.65132,0.0
91.644,0.11773,1.0013,0.0
78.83,0.11974,-1.3892,0.0
65.889,0.12327,-3.201,0.93976
52.287,0.12198,-1.4267,0.0
64.698,0.16716,2.5913,0.17254
77.168,0.16287,0.37119,1.269
99.491,0.16624,-1.2739,0.68379
116.52,0.20636,-1.0177,24.626
112.84,0.15797,-0.23784,3.1865
104.66,0.12095,0.18022,0.0
103.15,0.11861,0.083689,0.0
99.875,0.11833,0.25174,0.0
92.634,0.11957,0.32674,0.0
