max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.39,0.37398,1.0448,4.6727
148.02,0.39545,0.73022,28.218
142.37,0.34179,-0.051728,10.283
145.06,0.32428,-0.43159,11.315
164.04,0.32159,0.47952,28.577
128.46,0.44695,-0.27395,31.828
130.81,0.44482,-0.55242,18.502
136.28,0.42341,-1.0656,0.14656
138.36,0.39103,0.075355,14.967
123.88,0.42955,-0.23923,92.878
134.89,0.44677,-0.49201,101.45
146.46,0.44695,-0.026728,40.261
128.61,0.44465,-0.34611,12.363
150.08,0.44134,-1.3746,16.571
130.15,0.39424,0.23723,1.3623
128.87,0.37397,-1.1274,8.8941
138.52,0.34377,-0.57388,2.322
144.88,0.32197,0.17126,8.1116
173.94,0.34355,-0.86763,44.19
160.54,0.39214,-0.71694,19.516
146.75,0.39772,-0.4218,26.555
133.26,0.43378,-1.0364,29.43
124.4,0.44682,-0.21416,111.71
132.76,0.44695,-0.27388,73.659
121.65,0.44639,-0.61826,29.861
152.48,0.43518,-0.92173,4.8055
131.29,0.38131,-0.15993,1.4914
128.54,0.35053,1.1755,14.898
135.98,0.33064,0.70396,3.2667
164.47,0.33028,-0.5759,20.492
169.92,0.32851,-0.039789,18.203
169.86,0.37758,-0.58909,31.21
154.36,0.42374,-0.31896,63.51
134.98,0.44688,0.21646,67.818
124.14,0.44664,-0.56132,47.909
134.05,0.44656,0.37896,24.996
152.33,0.40785,-0.14042,38.563
150.53,0.407,-0.49389,11.049
125.78,0.36041,-0.13208,6.7514
121.37,0.34145,-1.1217,0.0
139.32,0.31705,1.1818,3.3086
152.97,0.29859,0.001944,0.22599
172.88,0.29248,1.6631,20.95
166.72,0.2927,1.0137,20.331
158.97,0.35381,0.35889,59.455
139.12,0.38845,0.14431,26.729
148.25,0.39634,0.24153,38.266
160.32,0.3973,0.48181,21.405
138.8,0.44599,0.21243,21.889
137.74,0.44517,-0.61604,3.7016
134.05,0.40431,0.020761,0.27478
128.98,0.32921,-0.99382,0.0
146.56,0.30497,0.23465,0.29019
156.16,0.29262,-0.29521,12.517
168.92,0.3125,-0.8841,25.983
154.16,0.33468,-0.63341,49.805
161.11,0.35368,-0.43827,32.713
145.63,0.42582,-0.52785,73.528
140.28,0.44499,0.41937,46.993
148.1,0.44591,-0.09035,150.18
142.73,0.4465,0.040272,51.679
151.04,0.44674,-0.6632,20.707
137.32,0.41496,-0.001395,0.56755
134.15,0.36431,1.159,9.3373
135.66,0.33999,-1.1875,0.68745
144.97,0.32416,-0.21737,27.695
169.42,0.32252,-0.58126,15.178
165.77,0.35897,-0.35556,51.544
158.07,0.36893,-0.38542,29.003
116.43,0.41418,-0.37501,35.551
147.52,0.43404,0.24722,35.623
145.18,0.44688,-0.31251,45.144
146.86,0.4468,-0.056884,22.875
150.9,0.43573,-0.035356,5.6172
133.52,0.39895,-0.44855,5.4087
128.0,0.36915,0.41187,1.9569
138.83,0.33935,0.79034,5.2578
151.1,0.32061,0.035477,16.023
175.34,0.31669,1.1966,2.1851
161.04,0.30493,0.57228,18.645
164.78,0.31605,0.24242,38.884
126.7,0.42913,0.12784,61.754
134.19,0.44545,0.30006,34.765
139.13,0.44679,-0.58466,41.035
145.26,0.43637,0.62096,25.806
142.21,0.42209,1.0425,10.416
136.25,0.3842,0.35429,7.3955
125.11,0.36022,0.48971,0.000366
133.25,0.33135,0.71818,4.412
152.15,0.34395,-0.61168,60.834
171.57,0.34356,0.32443,22.94
171.08,0.35538,0.72513,24.314
154.07,0.43648,0.070266,72.027
159.8,0.44099,0.58068,33.728
134.09,0.4465,0.35291,49.857
155.81,0.44522,0.71818,51.126
143.02,0.44694,-0.12619,40.639
151.31,0.4352,-0.30467,4.1724
132.87,0.38599,-0.067861,6.059
130.43,0.34817,1.6676,7.0726
144.1,0.32418,0.87103,3.8229
