max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.52,0.44068,-0.67166,43.449
135.18,0.4406,0.010976,20.393
137.08,0.44054,-0.28347,32.627
153.73,0.4242,-0.1668,15.853
156.5,0.41084,-0.42097,6.0817
167.9,0.3804,-0.27444,10.099
167.15,0.32594,0.45423,5.302
168.06,0.29345,0.59798,7.5468
170.16,0.27626,0.72853,16.881
141.08,0.42518,0.19103,34.878
162.51,0.43821,0.25631,36.702
160.25,0.44068,-0.064522,36.695
127.13,0.44063,0.39312,41.535
144.61,0.44062,0.42576,31.26
137.76,0.4344,0.70631,30.497
143.2,0.42302,0.34798,4.9613
157.44,0.39515,0.19381,8.4161
169.77,0.36064,0.59034,8.2185
168.32,0.36175,-0.38099,10.454
157.79,0.33944,-0.16224,20.652
156.72,0.39096,-0.63169,22.83
144.7,0.38501,0.33081,35.903
141.89,0.41543,0.69609,24.067
119.68,0.44066,0.22526,34.45
109.49,0.44068,-0.017103,51.295
134.08,0.44067,0.040536,37.538
130.22,0.43849,-0.12891,17.689
160.29,0.43298,-0.012242,9.1558
169.77,0.41164,0.35859,34.753
182.28,0.39,-0.04488,13.04
173.13,0.36967,-0.41621,27.631
168.48,0.38391,0.10254,38.467
165.82,0.41399,-0.41691,50.958
153.02,0.41532,-0.22941,23.509
136.22,0.43569,0.11087,24.996
139.8,0.44068,-0.30996,55.525
127.85,0.44068,-0.37732,60.238
114.73,0.44068,-0.64468,39.076
130.92,0.44063,-0.23913,13.842
146.55,0.43055,-0.37246,8.6159
160.63,0.41578,-0.12663,12.308
180.02,0.39399,-0.2051,11.764
164.1,0.38376,0.023569,3.2095
168.68,0.33549,-0.082681,25.638
163.11,0.34285,-0.077125,43.561
143.11,0.42139,0.38537,36.168
135.72,0.44067,-0.22435,41.716
144.85,0.44067,0.35482,21.634
137.48,0.44065,0.71246,18.829
134.57,0.44048,0.2701,14.32
139.2,0.43775,0.10065,10.393
149.03,0.43306,-0.20768,34.481
154.48,0.42773,-0.18685,21.28
164.17,0.40869,-0.01532,17.178
181.08,0.30895,-0.68665,19.188
171.92,0.30272,-0.2179,6.8042
156.86,0.28826,0.13766,35.237
126.53,0.43128,-0.37484,33.164
142.44,0.44068,0.24043,25.031
130.29,0.44068,-0.2054,29.718
116.03,0.44068,0.002238,21.444
136.08,0.44066,-0.14012,17.747
138.43,0.44026,0.21543,14.332
152.81,0.42641,-0.1929,6.2724
157.98,0.38861,-0.34707,2.7184
170.19,0.3429,0.074461,2.4171
184.46,0.32069,-0.39687,17.017
164.8,0.30687,-0.37812,32.608
162.98,0.32101,0.10244,38.769
160.58,0.34774,0.18994,33.604
148.88,0.40428,-0.24479,54.533
136.26,0.43957,-0.24062,27.277
147.89,0.44049,0.067019,17.674
140.15,0.43594,0.17466,10.989
135.57,0.42699,-0.29479,9.3599
148.47,0.40042,-0.47812,10.627
158.08,0.37189,-0.18229,5.9133
177.47,0.33297,-0.96076,18.974
164.42,0.31758,-0.25709,11.251
152.83,0.31569,-0.06334,15.603
149.62,0.34573,0.16722,30.094
154.24,0.35231,-0.27028,22.319
142.56,0.41178,-0.33001,30.57
150.49,0.4405,-0.30084,29.016
144.51,0.44066,-0.043201,39.347
154.3,0.44067,-0.035562,18.584
143.96,0.42222,-0.080006,13.956
152.24,0.41046,-0.21334,17.604
166.36,0.38827,-0.21751,4.0913
184.28,0.35092,-0.17098,8.0352
185.02,0.33609,0.007691,6.2077
173.78,0.30419,-0.24856,6.6145
174.05,0.30257,-0.018004,18.364
155.72,0.41802,0.019496,47.713
131.05,0.43671,-0.040226,23.976
135.36,0.44068,-0.28606,28.178
132.54,0.44068,-0.12842,26.875
131.92,0.44068,-0.22078,27.599
138.49,0.43957,-0.24023,11.597
146.5,0.43616,-0.42356,13.919
161.72,0.41172,-0.17773,7.1874
174.09,0.37422,0.093802,7.8947
184.54,0.31057,0.27247,14.531
168.64,0.30715,-0.083779,33.112
160.3,0.32543,0.14678,25.087
158.15,0.35223,0.034276,19.24
155.65,0.42389,-0.15045,37.741
157.56,0.43461,0.35372,40.244
119.67,0.44067,-0.06364,25.647
131.46,0.44068,-0.306,52.157
138.99,0.4399,0.17455,10.32
150.97,0.42146,-0.15878,5.7771
164.91,0.38984,0.66205,5.7071
182.88,0.34523,0.50858,6.8065
160.85,0.35576,0.087251,18.684
161.86,0.3289,-0.093999,28.321
163.29,0.3157,-0.28844,12.14
136.01,0.40593,-0.050943,57.011
155.9,0.44039,0.18933,39.101
156.7,0.44068,-0.056499,56.398
129.96,0.44068,-0.17386,99.751
128.19,0.44068,-0.16622,33.359
137.09,0.43728,0.76433,8.6704
140.05,0.41873,0.106,8.1137
159.74,0.39567,-0.098165,9.3195
170.51,0.37828,-0.076638,14.107
180.69,0.29402,0.65203,9.9972
173.47,0.29518,0.39578,20.815
168.01,0.34114,0.40134,22.915
142.42,0.39136,-0.51116,62.21
143.48,0.41134,-0.070885,21.286
142.01,0.43837,0.25828,38.186
140.07,0.44066,-0.33408,39.589
137.54,0.44063,-0.15144,13.881
134.14,0.42636,0.079115,3.3163
140.5,0.38826,0.020782,8.4391
154.43,0.35541,0.041615,10.417
174.13,0.32948,0.38814,1.3048
177.76,0.32097,0.51681,7.6157
153.08,0.32318,0.21056,34.699
158.56,0.38209,0.19112,41.172
136.61,0.42434,0.77862,37.239
167.49,0.43085,1.1439,33.503
129.92,0.44068,0.79806,41.667
135.54,0.44068,0.8807,18.485
133.62,0.43912,0.71334,13.546
139.69,0.43547,0.7689,11.689
143.89,0.41612,0.88556,6.3882
153.87,0.38563,0.5814,14.092
168.28,0.35874,0.62792,5.0078
169.57,0.33746,0.006592,9.1301
161.32,0.31898,0.22534,26.212
144.14,0.38328,0.030898,42.549
141.52,0.41589,0.2184,34.868
123.74,0.43365,0.83368,37.184
117.59,0.44068,-0.037158,64.477
122.07,0.44068,0.095481,53.93
116.01,0.44068,-0.47188,30.209
121.88,0.43671,-0.016324,13.467
148.49,0.42206,0.22534,13.401
160.16,0.39261,0.44618,7.3225
155.1,0.35222,0.017703,15.47
154.05,0.40381,-0.12863,6.1373
167.77,0.36182,0.015123,18.896
164.88,0.36339,-0.45432,22.969
143.58,0.42622,-0.066822,25.108
121.39,0.44065,-0.42654,26.773
103.66,0.44068,-0.097377,31.764
107.44,0.44068,-0.33974,38.252
127.37,0.44068,-0.2071,18.126
137.93,0.43887,-0.12654,17.439
131.88,0.44068,-0.28488,24.96
158.75,0.43544,-0.16404,6.5953
164.65,0.4049,-0.26752,16.4
173.64,0.33402,0.011153,11.496
158.98,0.30866,0.1799,9.5938
160.01,0.29836,0.68546,16.123
125.78,0.43305,-0.50204,31.857
128.24,0.44068,-0.66176,44.24
131.55,0.44068,-0.2326,46.557
114.05,0.44068,-0.27496,38.547
137.64,0.44065,0.082681,23.934
116.29,0.43947,-0.36176,20.697
149.0,0.43892,-0.1701,13.324
159.73,0.4227,0.10074,1.9849
167.59,0.36712,0.097264,8.7176
171.04,0.33175,0.000933,6.5367
161.68,0.30288,-0.20532,17.939
151.48,0.31032,-0.099761,20.004
145.73,0.40757,-0.28726,30.786
139.57,0.43354,0.52802,26.132
137.76,0.44068,0.032183,34.24
124.82,0.44068,-0.085178,43.929
125.04,0.44068,0.12246,35.903
140.82,0.44023,-0.17198,18.708
145.04,0.42608,0.14468,10.408
168.34,0.41099,0.26552,7.3064
180.22,0.36819,0.18704,10.938
174.98,0.32196,0.14071,6.999
159.08,0.29491,0.28446,17.986
153.85,0.32996,0.015019,47.327
159.04,0.34427,0.32752,19.443
111.08,0.41523,-0.2572,25.455
123.47,0.44068,-0.20304,43.672
124.91,0.44068,0.2046,27.723
142.33,0.44068,0.062242,22.309
143.97,0.43758,0.2678,18.875
157.29,0.43578,-0.16554,26.419
162.45,0.39979,0.2053,9.9056
175.88,0.36203,0.076825,4.4723
193.2,0.35067,-0.094506,11.173
164.61,0.328,-0.000756,11.328
155.58,0.31559,0.2798,14.173
133.71,0.40697,-0.0077,46.575
126.64,0.43883,-0.61742,47.063
134.29,0.44068,-0.28826,32.594
131.81,0.44064,0.16938,29.973
145.78,0.44063,0.47702,16.908
134.18,0.43484,-0.24242,6.6639
148.8,0.41926,-0.42576,7.106
160.68,0.3985,-0.40492,5.9154
169.81,0.37272,-0.058395,10.382
183.12,0.32374,0.37027,12.641
183.32,0.30539,0.48902,30.925
155.28,0.37942,-0.30542,45.689
160.52,0.35436,0.73208,31.476
154.07,0.39327,0.57236,28.824
143.03,0.43933,0.52652,54.542
141.12,0.44056,0.28416,56.866
141.31,0.44067,-0.008198,21.776
134.57,0.43952,0.44736,14.394
157.95,0.41891,0.48902,9.3284
162.88,0.38368,0.58486,24.437
173.85,0.35497,0.40639,9.1164
178.06,0.44064,0.41005,21.392
167.71,0.43755,-0.2962,72.771
162.77,0.43301,-0.19064,22.882
148.04,0.42142,0.37186,28.677
150.88,0.43505,0.16214,37.247
139.05,0.44064,-0.058695,43.274
127.48,0.44066,-0.27606,46.353
132.97,0.44067,-0.21842,45.48
138.23,0.43528,0.21214,13.165
151.28,0.439,0.3288,54.185
168.26,0.43927,0.17464,21.449
176.93,0.43954,0.47117,24.912
174.78,0.35469,-0.22516,26.708
157.13,0.34008,-0.23141,11.292
147.83,0.35685,-0.42586,27.683
157.57,0.44068,0.51164,46.685
141.63,0.44068,-0.42308,49.261
131.68,0.44068,-0.39391,60.902
138.09,0.44068,-0.28628,58.088
134.19,0.44067,0.071363,24.253
144.3,0.4363,0.076919,14.903
142.36,0.43224,0.19359,18.497
158.28,0.42664,-0.18558,15.389
177.02,0.40072,0.085946,5.6189
175.93,0.34659,0.41462,16.261
164.79,0.31922,0.20837,16.495
148.9,0.30796,0.21392,24.886
131.51,0.43134,-0.92358,32.353
143.44,0.43903,-0.5083,35.134
131.25,0.43849,-0.65413,36.859
117.37,0.44067,-0.7715,72.491
126.86,0.44068,-0.58886,51.689
141.15,0.44062,-0.5583,26.619
151.8,0.43488,0.18337,8.6514
161.71,0.40692,0.3792,24.528
168.93,0.38219,0.37573,10.455
181.66,0.35186,0.029396,7.768
175.7,0.31173,0.39815,8.4855
149.58,0.30138,-0.1713,21.779
151.05,0.40911,-0.3838,54.532
146.38,0.44068,-0.71852,59.522
135.44,0.44068,-0.76435,56.162
134.02,0.44064,-0.73172,51.383
105.23,0.44068,-0.94908,71.004
119.55,0.44064,-0.21852,32.399
147.58,0.43913,0.27315,24.547
161.61,0.43235,0.36898,15.891
179.13,0.39734,0.34051,8.5375
180.4,0.36529,0.34418,9.5199
167.51,0.3392,0.26293,18.859
150.67,0.34815,-0.13152,22.467
147.85,0.38709,-0.11902,32.757
150.17,0.42356,0.77126,46.359
169.38,0.43734,0.80043,51.041
129.43,0.44067,0.23307,39.576
135.35,0.44037,0.5657,52.563
139.33,0.44031,-0.90374,20.174
156.84,0.43781,0.68793,17.348
165.25,0.42947,0.60876,17.719
177.27,0.41485,-0.019713,12.511
172.96,0.32695,0.008957,45.28
158.98,0.32148,-0.17229,16.394
162.63,0.306,-0.14174,9.3572
133.17,0.42499,-0.80424,33.774
119.66,0.44064,-0.56396,79.657
139.13,0.44068,-0.40979,86.831
111.23,0.44068,-0.27715,72.684
125.78,0.44062,0.53048,32.848
135.72,0.43214,0.21104,12.134
157.72,0.43235,0.002707,18.064
163.85,0.40621,-0.00146,11.094
179.83,0.37191,-0.95493,5.0841
