max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.58,0.38786,-0.014406,59.178
182.38,0.38348,0.43516,24.355
205.81,0.36308,1.4602,9.4042
223.39,0.30814,0.22266,29.086
230.38,0.31869,-0.62734,19.645
206.92,0.32188,0.12821,12.877
181.08,0.36569,-0.22248,38.967
124.55,0.3714,-0.24609,32.514
96.619,0.37091,-0.44123,25.63
61.152,0.3804,0.72543,48.009
73.301,0.3852,1.3511,48.306
114.26,0.38773,0.41432,48.583
134.58,0.3881,1.3004,29.267
194.35,0.38803,-0.5,43.789
218.58,0.38789,-0.025004,37.99
215.92,0.38051,-0.2125,39.289
226.99,0.33037,1.5875,53.315
189.33,0.36373,-0.15695,67.669
173.44,0.37357,-1.0826,35.571
115.49,0.38556,1.2437,86.552
97.861,0.38775,0.048607,80.489
67.166,0.38772,2.5903,31.583
79.669,0.38737,0.81597,27.649
109.24,0.38789,0.45416,34.361
151.44,0.38807,1.0153,39.265
188.4,0.38704,-0.66016,40.172
227.0,0.37898,0.18984,23.58
234.7,0.35583,-0.17266,19.002
222.48,0.38108,-0.27266,43.514
191.54,0.36807,1.7079,18.861
183.65,0.37684,0.6322,42.432
135.4,0.38727,0.43359,41.372
83.062,0.38776,-1.9616,72.086
63.499,0.38753,-1.1949,30.333
69.366,0.38807,2.6558,57.809
98.463,0.38808,-0.781,71.895
143.99,0.38768,-1.3949,32.343
195.25,0.37674,-1.0203,25.769
220.79,0.36303,-0.49533,28.563
234.43,0.34434,-0.40783,13.795
230.32,0.3595,0.092175,20.146
213.16,0.35695,-0.72727,10.929
165.59,0.32428,1.972,22.545
138.36,0.3367,-1.8266,48.809
76.2,0.33823,-2.9217,15.22
62.607,0.35672,-1.905,28.571
84.003,0.364,-0.57935,23.748
105.24,0.3619,-0.091159,11.808
143.99,0.37658,-1.03,39.669
187.47,0.35355,-0.98049,31.636
221.52,0.35684,-0.005485,35.104
231.2,0.34259,1.382,42.371
226.69,0.35698,0.55701,71.038
213.12,0.35416,0.48757,9.2327
177.5,0.31151,0.18688,11.112
111.36,0.33925,0.68826,43.233
87.768,0.34504,-0.43187,11.483
60.724,0.34082,0.23479,15.155
75.458,0.35006,-1.2895,27.616
119.75,0.35311,0.97368,17.189
157.96,0.36015,-0.86521,35.246
183.17,0.38387,1.2094,33.967
224.9,0.38447,1.1344,57.845
227.17,0.38021,-1.2781,44.466
234.13,0.2993,0.84685,15.017
211.77,0.37233,0.02741,61.026
150.76,0.37891,-0.44828,41.588
125.07,0.38075,0.8531,37.76
92.716,0.37879,-0.69203,17.489
61.941,0.37985,-1.6254,7.8565
73.151,0.38059,-0.92467,22.607
102.38,0.37136,0.51352,20.084
150.1,0.38585,-1.3004,51.196
190.34,0.38527,0.14919,61.817
216.7,0.38564,-0.42581,53.354
233.15,0.38237,1.2617,34.619
231.39,0.35002,-0.91331,27.822
216.73,0.33209,-0.43275,20.04
175.79,0.32357,-0.33345,18.401
133.6,0.37262,0.29294,74.907
88.553,0.37657,2.1228,27.253
62.328,0.38094,0.41447,29.199
83.98,0.38358,-0.35983,66.094
107.84,0.38336,0.82836,25.809
147.2,0.38181,1.1895,46.073
182.66,0.38476,-0.26097,17.513
208.88,0.37817,-1.111,27.429
227.86,0.34969,-0.42347,81.051
232.87,0.37083,-0.42347,23.516
183.88,0.38351,0.88209,39.944
163.99,0.38288,0.63139,41.698
129.97,0.38729,0.23278,71.004
97.124,0.38713,-0.58736,40.076
66.193,0.38744,2.0043,42.465
71.455,0.38775,-2.22,32.493
117.32,0.38761,-1.1318,40.829
160.15,0.38678,-0.12069,39.855
206.16,0.38437,0.75387,55.214
218.97,0.38456,-0.52113,60.246
229.35,0.3829,0.016373,45.629
226.43,0.38257,0.59137,63.668
192.31,0.3635,-0.75307,23.231
170.73,0.35151,0.89623,8.1221
120.5,0.33062,0.97262,25.684
85.866,0.3761,0.37748,29.373
63.185,0.3802,-0.73085,20.288
74.544,0.38391,-1.6302,44.657
107.11,0.38367,-1.092,33.544
133.76,0.38416,-0.85585,10.729
180.34,0.38587,-0.056287,55.397
217.63,0.38417,-0.23129,16.808
226.41,0.3759,1.9312,30.767
222.38,0.3812,-0.89379,33.262
189.55,0.38153,-0.81323,30.976
181.47,0.3769,-0.66393,30.591
135.71,0.37692,-0.78754,15.5
89.024,0.38066,2.0673,23.451
66.405,0.38319,0.38399,58.449
72.206,0.3853,0.48468,39.226
110.03,0.38524,-0.55212,46.761
154.86,0.38626,1.459,14.426
191.23,0.38683,-1.6914,18.872
208.7,0.37684,0.95855,22.637
225.93,0.3717,0.69605,67.127
210.38,0.34481,-0.15395,18.146
196.69,0.36503,-0.82339,23.615
175.55,0.36872,-0.32409,20.456
133.06,0.37198,0.3023,50.902
88.677,0.3752,-0.74284,12.053
68.801,0.38322,-0.55117,31.867
72.209,0.38814,1.4495,78.67
116.62,0.38808,-0.26228,20.494
136.98,0.3877,-0.00117,42.306
175.61,0.38443,0.49839,37.377
215.99,0.38116,0.84839,13.914
223.4,0.36543,1.2109,25.57
218.33,0.38264,-0.46411,39.195
207.88,0.38309,-0.083552,55.128
154.45,0.38075,-0.009247,12.672
119.96,0.38257,0.64214,37.393
90.971,0.37201,-0.353,2.2456
67.372,0.38253,-2.0613,43.315
84.09,0.38278,-2.6856,7.0396
108.11,0.38435,0.42756,40.504
136.81,0.38458,-0.71133,13.521
166.82,0.38754,-0.23677,52.399
214.32,0.38785,0.088232,37.518
225.93,0.38725,0.32573,57.683
222.13,0.33752,1.4257,24.741
190.54,0.382,-0.44371,48.66
165.28,0.37856,-0.94441,23.474
139.9,0.33834,-0.29302,11.82
92.265,0.37384,0.13684,52.107
60.891,0.38505,-0.19649,53.358
86.116,0.38746,1.4292,90.729
125.11,0.38787,1.4924,34.412
146.67,0.38716,0.078509,25.154
197.46,0.3836,0.57807,7.1059
225.72,0.33748,-0.021929,32.918
230.49,0.33766,-0.45943,35.856
219.61,0.38783,-1.0844,46.265
189.9,0.38802,-1.0289,64.939
163.12,0.3876,-1.3296,40.108
143.09,0.38796,-0.42818,70.693
91.954,0.38806,-0.17332,64.865
66.512,0.38807,-0.35665,62.244
74.36,0.3878,1.419,29.901
122.31,0.38814,0.007238,79.214
141.85,0.3878,-0.50665,20.801
180.68,0.38463,-0.88209,28.328
219.79,0.36847,-0.53209,19.147
226.78,0.35281,-0.11959,35.971
217.46,0.33385,-0.64459,25.925
201.67,0.34264,-0.86403,33.939
168.98,0.33867,1.3853,16.828
120.06,0.36504,-1.6383,39.811
100.89,0.36882,-1.3085,47.972
63.638,0.37962,-0.76681,31.229
75.803,0.3827,-0.066117,19.915
111.74,0.38114,-0.15292,23.285
152.27,0.38524,0.38319,45.783
200.4,0.38638,-0.36725,35.782
213.54,0.3849,-0.76725,29.252
227.88,0.36574,-0.029749,20.444
224.2,0.30648,0.52025,11.162
193.77,0.30467,-0.37419,29.622
144.09,0.34545,-0.99989,39.538
126.43,0.35348,0.7015,19.622
77.939,0.37973,0.006362,94.144
67.565,0.3871,2.023,70.396
80.138,0.388,-1.8513,47.016
113.74,0.38749,-1.1631,46.087
162.03,0.38809,-0.30197,29.3
191.53,0.38801,1.6726,12.431
214.84,0.38515,-0.15241,56.978
233.61,0.38734,-1.1399,37.946
227.83,0.37668,0.03509,44.168
196.66,0.37925,1.1406,50.777
167.81,0.38318,1.665,23.46
122.0,0.38789,0.29134,77.314
78.097,0.38773,-0.1038,59.69
65.836,0.388,1.4129,32.225
85.663,0.38782,1.0386,41.22
101.15,0.38243,2.5518,39.595
144.96,0.38801,0.86287,75.905
173.89,0.38759,1.5374,55.467
206.56,0.38464,0.78743,42.573
232.76,0.38738,-0.20007,61.057
199.13,0.36219,-0.07507,32.959
189.23,0.3782,-0.89451,49.527
160.39,0.3859,1.7048,34.851
137.15,0.38799,-0.04382,70.657
93.956,0.38813,1.886,53.8
65.122,0.38805,-0.14729,74.492
72.039,0.38805,0.4034,20.893
124.69,0.38807,0.9166,80.719
158.42,0.38773,-1.1223,72.001
189.37,0.38252,0.35227,31.097
202.96,0.37498,-0.12273,22.944
232.18,0.37953,-1.3602,44.631
228.59,0.36599,0.16477,20.694
217.55,0.38711,0.54533,63.697
162.36,0.38746,0.19463,26.779
127.75,0.38748,-1.004,36.259
87.604,0.38738,0.27588,27.296
64.553,0.38783,1.2175,77.324
77.802,0.38792,0.093242,31.245
109.6,0.38781,-1.8436,38.998
149.1,0.38754,-1.0325,26.979
193.46,0.38642,-0.58289,66.09
220.64,0.3854,-0.78289,27.45
225.76,0.3534,-0.47039,12.197
232.65,0.33988,-0.14539,15.544
192.76,0.35541,-0.96484,37.593
182.29,0.3308,-0.26553,25.027
137.68,0.35906,1.6609,69.579
89.734,0.38783,-1.0343,116.92
64.425,0.38756,1.2574,27.49
81.163,0.38789,-0.19192,24.414
122.62,0.38757,0.32128,38.192
145.82,0.38726,1.3074,34.783
182.29,0.38702,-0.81805,36.791
221.54,0.37002,0.55695,26.414
221.1,0.3221,-1.1806,21.143
226.71,0.32011,0.64445,30.324
184.87,0.28583,-0.325,10.589
174.16,0.31108,-0.35069,32.75
122.71,0.36751,-0.7493,54.435
97.869,0.37796,1.0806,50.17
75.234,0.37667,3.6222,8.497
86.32,0.3798,0.97292,27.3
104.14,0.38077,1.1861,30.918
163.69,0.3876,-0.90277,74.809
196.32,0.37961,1.0218,52.1
213.64,0.37772,-0.57821,69.694
233.96,0.36057,1.4093,51.804
224.41,0.33942,0.28429,30.586
212.72,0.33823,-0.31016,51.431
177.12,0.35913,0.03915,33.018
136.82,0.34481,-0.15946,27.702
84.435,0.3558,-1.3546,37.042
67.908,0.36231,0.88707,13.334
79.176,0.36423,2.9378,17.378
113.45,0.37502,-0.77404,47.179
156.83,0.38257,-0.83793,45.05
189.3,0.38763,1.2366,30.028
225.07,0.37841,-0.91337,21.866
233.37,0.34914,-0.82587,20.743
243.67,0.35405,0.32413,34.928
206.32,0.34819,0.50468,45.453
171.65,0.37034,0.95399,38.131
128.86,0.37426,1.4304,32.126
86.175,0.38169,-2.1648,46.856
67.319,0.38738,-0.64809,48.59
84.536,0.38801,-2.3724,17.41
96.469,0.38791,-1.5342,35.113
154.05,0.38727,2.0269,40.535
182.66,0.36598,-0.17353,19.27
221.38,0.35754,1.0765,12.725
225.67,0.31687,-0.26103,14.81
229.4,0.32894,-0.23603,52.981
219.87,0.35018,-0.40548,66.9
168.54,0.36284,0.16883,13.08
137.18,0.32932,-0.90478,9.7501
85.974,0.36674,0.12508,36.951
62.166,0.37353,-1.2583,27.522
75.317,0.38317,2.4674,35.417
106.04,0.38754,-0.34437,43.238
149.11,0.38794,-0.53325,40.732
211.38,0.38423,-0.83369,53.778
210.93,0.38676,1.2663,53.616
227.07,0.38499,-0.021192,30.742
229.24,0.33763,-0.82119,29.739
212.37,0.3737,-0.065637,48.542
160.14,0.37386,0.18367,17.697
141.04,0.35435,0.16006,8.0373
97.737,0.3644,0.68992,29.931
64.711,0.37272,-1.4684,30.218
81.035,0.37576,-2.1427,15.253
126.92,0.38528,1.6455,53.564
128.6,0.38607,0.006585,31.395
184.44,0.37648,-1.1939,23.187
202.62,0.33295,-1.0939,15.824
229.1,0.30718,0.21865,13.319
241.23,0.36851,0.26865,26.915
207.01,0.38546,1.0742,92.176
188.32,0.36782,0.14851,18.968
139.94,0.36954,-0.3001,29.602
98.447,0.38265,0.65476,26.119
65.283,0.387,0.57142,36.863
78.05,0.38778,0.14712,48.298
107.04,0.3864,-1.1147,21.252
149.27,0.38784,0.54642,33.065
177.42,0.37447,-0.004013,29.997
226.57,0.35877,0.37099,46.21
220.8,0.31875,-0.89151,10.392
205.59,0.31885,1.0835,33.384
209.52,0.35069,0.28904,29.96
175.76,0.38073,-0.36165,71.114
131.53,0.3827,0.039737,28.911
89.268,0.38416,-0.5054,37.644
64.987,0.38259,-0.56374,18.892
76.599,0.38142,-0.98804,12.958
109.53,0.38374,-1.0248,21.66
158.0,0.37962,-0.13874,17.861
