max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.81,0.4097,0.64139,19.012
138.8,0.42899,0.011533,37.315
162.79,0.41774,0.12334,21.475
175.64,0.40674,0.28862,41.096
155.72,0.42296,0.79764,33.29
146.3,0.41101,0.3532,27.894
129.94,0.42086,-0.47944,32.603
137.91,0.42535,-0.18569,25.737
135.14,0.42153,-0.40999,3.9268
144.85,0.38379,-0.098189,11.223
145.07,0.372,-0.38777,10.762
139.62,0.36373,0.30181,24.351
146.62,0.38443,0.18162,13.032
146.62,0.38236,-0.076016,8.3622
149.89,0.39002,0.11773,28.448
149.48,0.41046,0.21982,5.6263
165.55,0.36641,-0.27324,17.431
159.47,0.42135,0.042039,59.982
146.81,0.44099,-0.098933,45.768
134.61,0.45074,0.11496,38.407
142.6,0.42933,0.11843,9.7945
136.54,0.39153,-0.46977,7.011
140.42,0.38322,0.06565,19.952
149.58,0.39393,0.030234,20.922
143.51,0.42784,-0.21495,31.35
132.87,0.43256,-0.27259,31.689
161.42,0.4398,0.071156,29.482
158.01,0.40373,0.64824,18.817
159.16,0.40345,-0.39482,23.86
172.47,0.40531,0.44546,21.699
148.43,0.42388,0.07949,34.403
133.34,0.4419,-0.056622,25.144
134.93,0.44318,0.32185,18.813
132.66,0.42725,0.25866,23.362
139.04,0.40837,0.11907,19.482
140.17,0.40401,0.45866,23.786
144.91,0.42548,0.28847,40.091
126.65,0.43011,0.38083,33.807
137.1,0.42668,-0.97542,16.938
152.96,0.42943,0.25166,8.5794
166.88,0.3918,0.53361,15.989
159.91,0.35811,0.67388,15.895
150.94,0.39137,0.33291,28.453
144.05,0.41382,0.4968,28.156
131.52,0.4066,0.37527,13.788
133.73,0.40041,0.63708,27.401
137.46,0.39961,0.3225,16.907
143.2,0.41142,-0.087921,32.245
153.07,0.32076,0.06689,21.557
127.82,0.37007,-0.51575,24.121
154.73,0.37899,-0.021999,22.302
136.52,0.40882,-1.0949,18.301
169.74,0.40729,-0.28797,39.405
154.7,0.37323,0.10231,23.665
149.33,0.40398,-0.66367,32.529
151.62,0.40496,0.075224,26.028
140.03,0.40261,0.1037,19.28
137.83,0.38049,-0.2095,11.407
141.51,0.3551,-0.22408,7.7772
153.19,0.3414,0.1155,10.583
140.13,0.37756,0.070313,24.631
144.26,0.40193,0.037674,34.24
149.83,0.40646,-0.19358,51.153
152.1,0.3537,0.88351,15.705
162.69,0.34411,-1.1595,20.347
167.05,0.38437,-0.64427,29.946
143.71,0.41965,-0.98524,44.513
143.24,0.42184,-0.42135,23.509
131.15,0.40298,-0.41788,1.8619
139.65,0.37852,-0.006076,50.162
145.14,0.36326,-0.17066,9.7151
143.88,0.3535,-0.20608,21.747
146.71,0.42315,0.42374,33.104
129.5,0.43145,-0.008903,19.539
138.18,0.43699,-0.26515,17.366
143.5,0.39507,0.28693,20.951
159.1,0.39614,-0.28113,23.222
147.71,0.40089,-0.44085,24.026
145.12,0.43426,-0.23182,38.591
146.15,0.43603,0.032069,28.224
134.31,0.43019,-0.46446,4.6701
141.82,0.39627,-0.40265,19.16
153.22,0.37508,0.28276,29.509
144.53,0.36752,-0.052653,23.995
154.82,0.45834,0.70216,17.401
138.85,0.47193,0.26952,27.185
151.44,0.47335,0.58827,13.42
138.79,0.43703,0.34035,25.099
161.43,0.43778,-0.1777,17.439
148.47,0.44013,0.56257,24.401
149.44,0.46002,1.0716,44.221
146.29,0.46164,0.33549,23.411
132.75,0.46577,0.38896,30.413
137.3,0.43675,0.52577,5.7249
148.26,0.39117,0.76119,21.212
141.57,0.46008,0.85077,137.26
151.62,0.46735,-0.019419,19.234
142.84,0.47134,-0.50206,18.758
150.11,0.47245,-0.40831,21.918
154.9,0.45087,0.64378,14.694
161.67,0.46393,0.60072,27.176
168.88,0.47312,0.366,24.091
166.37,0.47394,-0.24997,19.59
151.29,0.47689,0.23891,45.738
144.63,0.46145,0.69239,5.1197
132.35,0.42003,-0.045808,19.638
141.62,0.46501,-0.23539,66.229
146.19,0.47041,-0.37081,65.528
148.84,0.43796,-0.191,18.437
136.3,0.44614,-0.34864,22.261
119.56,0.45151,-0.12989,24.099
154.56,0.47636,-2.6278,15.52
177.32,0.45267,-1.4459,12.927
173.2,0.45589,-0.55558,20.771
146.4,0.47563,-0.84655,39.074
141.43,0.47671,-0.55766,23.41
136.02,0.46369,-0.55419,18.353
142.55,0.44326,-0.24239,14.275
139.99,0.41543,-0.48197,23.26
155.97,0.42483,-0.34239,22.72
157.96,0.44207,-0.062574,27.563
153.12,0.44828,-0.49521,30.175
153.85,0.46869,-0.22646,29.354
157.62,0.45168,-0.74938,11.229
133.04,0.44278,-0.34244,18.751
147.72,0.45109,-0.27716,25.538
153.62,0.46657,0.18187,39.491
142.82,0.47153,0.29576,27.338
134.66,0.46046,0.34923,29.941
137.48,0.42876,-0.088963,13.751
139.63,0.39152,-0.40355,17.061
151.19,0.41726,-0.41396,39.881
152.21,0.35458,0.19085,30.25
149.83,0.34852,-0.19179,9.2802
159.21,0.3365,-0.74804,6.9019
161.25,0.46627,-0.82096,16.499
162.72,0.46233,-0.26401,16.329
175.56,0.46515,0.12627,31.954
148.74,0.47349,-0.11471,36.392
137.27,0.47695,-0.10082,43.586
126.5,0.47421,0.50265,16.87
130.33,0.44102,-0.28554,21.603
130.38,0.4146,-0.70012,6.2524
154.63,0.37408,-0.060541,5.6655
145.21,0.30515,-0.18073,25.124
137.82,0.3245,-0.48837,25.786
138.15,0.34991,-0.54462,24.429
155.09,0.30995,0.082465,4.7997
160.91,0.30383,-0.13559,24.218
162.24,0.28929,0.12969,23.797
156.55,0.31014,0.13872,31.245
142.15,0.30769,-0.5974,13.104
132.71,0.29869,0.031077,8.9168
128.32,0.29414,-0.33212,11.235
145.21,0.30781,-0.7217,53.18
146.42,0.30101,-0.48212,15.14
140.76,0.3109,-0.82731,21.398
137.86,0.36484,1.9151,40.641
154.67,0.3964,-0.1162,86.03
148.69,0.35222,-1.2641,21.48
168.51,0.3247,-2.2322,23.825
166.19,0.31397,-0.64189,15.393
150.77,0.31552,-0.78286,18.167
149.84,0.35806,-0.76897,37.82
127.29,0.33491,0.4595,18.763
138.56,0.31443,0.1463,0.13767
142.54,0.31925,1.2067,29.487
153.79,0.29806,-0.6787,16.854
129.54,0.30954,0.051116,21.387
134.76,0.33546,-0.78152,33.811
153.63,0.33338,-0.83777,29.344
154.14,0.35731,-1.5357,10.121
162.45,0.32094,-0.72874,6.7085
161.9,0.30039,-1.4135,23.552
169.11,0.29931,-0.45444,21.861
140.66,0.34333,0.10945,55.293
132.24,0.34465,-0.23708,11.986
137.68,0.31926,-0.77527,11.744
142.24,0.30347,-0.63986,15.928
148.44,0.29477,-0.40027,8.2137
136.94,0.30986,0.55454,25.667
133.86,0.32521,1.4219,22.442
141.83,0.34235,0.01565,30.605
151.81,0.31697,-0.58227,6.2643
156.6,0.29725,-0.67532,12.14
153.52,0.29041,-0.46004,15.79
155.97,0.34346,0.99898,35.159
139.46,0.33216,-0.037128,8.157
131.71,0.31128,0.31634,8.7548
130.31,0.29316,-0.17185,12.379
151.59,0.28319,1.3636,11.957
154.64,0.29292,-0.44685,19.784
151.0,0.39759,0.20796,39.755
133.69,0.38972,-0.62468,34.583
158.82,0.39052,-0.25593,24.329
155.91,0.34242,0.24616,24.611
157.86,0.34671,-0.2469,35.044
150.77,0.37776,-0.90662,35.636
156.97,0.38312,-0.44759,26.399
140.86,0.40581,-0.38371,38.14
129.89,0.40393,-0.030233,10.481
138.25,0.38339,0.18157,12.059
150.63,0.34698,-0.43301,19.098
159.24,0.34539,-0.24343,21.648
146.81,0.31324,0.48638,17.658
130.17,0.3736,0.37874,85.898
123.41,0.38529,0.27249,18.194
159.24,0.39511,0.47458,37.209
160.76,0.3619,-0.39348,7.9543
168.08,0.34307,-0.2282,34.072
139.89,0.39364,-0.29417,57.187
141.74,0.39543,0.29472,34.063
131.1,0.36968,0.12319,7.3638
125.23,0.33825,0.18499,15.622
144.63,0.32851,-0.47959,10.418
158.13,0.3114,1.16,10.854
146.65,0.31897,-0.41019,34.866
146.05,0.34901,0.15717,39.871
148.92,0.34857,-0.29908,22.579
148.75,0.37655,0.228,6.7303
171.92,0.34997,-0.36505,16.433
167.91,0.32184,-0.024777,23.666
154.78,0.3352,-0.69075,57.889
142.98,0.32127,-0.80186,16.866
129.36,0.30507,0.076612,12.542
135.59,0.28848,-0.011582,1.9114
145.83,0.27261,-0.92617,10.985
153.99,0.28869,-0.48658,23.559
145.03,0.30208,-1.1318,24.935
140.43,0.32917,-0.71441,26.669
136.53,0.33262,-0.77066,30.386
156.79,0.35069,-0.16858,22.029
169.23,0.3324,0.36337,8.5186
159.51,0.33381,-0.59635,28.641
157.54,0.34417,-0.23733,13.961
142.84,0.33056,-0.92344,10.747
136.1,0.30842,0.68003,19.221
129.81,0.29187,-0.35816,10.859
128.4,0.31857,-0.12274,38.721
150.2,0.29959,-0.35816,13.988
148.43,0.37,-0.45335,47.028
132.77,0.38614,0.78901,30.375
133.5,0.39708,-0.56724,84.272
