max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5468,0.34274,-8.4934,36.44
164.31,0.34179,-0.84548,17.39
21.881,0.34274,1.3886,5.0879
68.825,0.34274,-2.167,4.7059
123.67,0.34274,1.2802,14.633
37.023,0.3295,0.3955,7.7025
2.9992,0.34272,-0.36492,47.254
0.20116,0.34274,4.4261,6.3868
187.58,0.33582,1.1531,11.049
140.2,0.32969,-2.5323,13.685
131.92,0.31479,-1.6559,12.408
74.56,0.32424,1.0281,15.602
34.27,0.33889,5.0112,6.9558
1.1337,0.34201,4.9257,10.945
0.46753,0.34233,4.1667,4.1928
1.3262,0.34274,8.0223,5.3146
19.828,0.34274,2.6042,4.8533
70.534,0.34274,-3.0013,6.9645
120.68,0.34274,-2.6291,7.5359
168.63,0.34274,-0.30482,6.2408
180.9,0.33315,3.3438,19.001
156.8,0.31971,2.5084,33.612
145.19,0.32698,4.4598,24.384
60.53,0.33548,0.96879,13.491
35.504,0.29605,-3.0732,8.8679
1.7665,0.30472,4.6164,4.7576
1.0721,0.30962,6.8074,9.3768
2.9339,0.34274,-6.0871,13.148
18.914,0.34274,0.74487,2.8422
68.197,0.34274,-1.5857,3.398
128.95,0.34274,0.98653,11.552
156.75,0.34096,1.3608,4.8461
157.05,0.32257,-3.0155,10.351
171.0,0.31594,0.74903,9.9534
123.53,0.29855,-0.87458,9.9959
77.63,0.28808,1.7845,6.0924
30.211,0.3143,1.2925,7.582
0.46951,0.31808,0.082053,19.331
2.9682,0.31961,4.223,7.7546
5.3963,0.31103,4.6036,5.0457
24.269,0.3111,0.73553,2.0253
58.914,0.31829,-1.045,2.0428
115.04,0.33203,4.7272,11.032
157.53,0.32535,-0.8235,14.522
179.37,0.32189,-1.0499,9.0939
171.41,0.31193,1.3897,15.341
122.55,0.30627,0.16608,21.644
83.436,0.30557,0.45011,10.982
26.874,0.31728,-1.8419,9.1794
2.6035,0.32203,-5.0523,9.737
0.73986,0.32202,-3.3613,3.2634
1.0294,0.31961,6.0942,3.1905
16.216,0.31961,2.4262,1.6
72.096,0.32014,1.7206,3.0887
127.58,0.34014,-1.5821,2.3025
181.35,0.33907,3.3672,2.9111
184.31,0.31846,-0.034233,14.039
143.93,0.3216,1.0554,14.633
131.43,0.30652,-1.0183,10.051
64.241,0.31422,-0.58423,21.178
35.474,0.30782,-0.70121,7.1697
1.6288,0.31253,0.46337,6.2046
4.4616,0.31375,-1.9207,6.2477
3.7111,0.32202,-5.0901,7.5665
19.803,0.32202,-7.4332,5.3959
65.527,0.32253,1.1863,11.425
109.14,0.34214,-1.4665,18.688
157.39,0.34176,-2.1672,8.1735
173.55,0.32748,0.50642,9.8308
161.85,0.31734,-1.379,10.168
126.52,0.31124,2.1724,21.096
80.559,0.3052,1.3314,8.4504
22.111,0.31098,0.039444,22.649
2.0373,0.31607,3.129,5.9219
1.1402,0.31734,-6.33,5.1216
1.9409,0.31375,1.0256,5.625
23.364,0.31375,-4.3175,6.7369
61.678,0.31499,2.5769,6.8011
130.84,0.34099,2.6492,3.1523
159.78,0.33703,-2.3765,4.852
183.47,0.31673,0.14708,6.3648
143.88,0.31138,-3.3883,24.451
141.12,0.29276,-2.1119,15.994
65.363,0.29983,-2.5279,7.7459
24.812,0.32353,0.6051,4.8568
1.8098,0.32253,-5.6053,3.1446
2.5404,0.32253,-2.3143,4.6945
1.103,0.31734,-6.8838,3.8794
21.909,0.31734,1.2982,5.67
61.915,0.31734,-0.9074,0.99633
110.68,0.33944,-2.1852,29.719
154.34,0.34023,2.3391,18.141
192.02,0.33255,2.2627,22.19
146.91,0.33067,-1.5227,18.883
120.84,0.3282,-0.096287,15.732
72.528,0.32201,-0.037259,7.6949
26.425,0.29185,1.4708,14.322
0.81954,0.29596,-3.0897,8.0835
0.20202,0.29595,0.15132,6.8287
2.4548,0.32253,-1.3681,7.0497
18.398,0.32253,3.2138,7.193
71.011,0.33095,3.1833,7.1032
102.62,0.34248,-0.96952,7.945
163.29,0.34063,-0.69521,6.7696
183.57,0.32172,2.0034,6.4393
176.66,0.28936,4.493,7.4614
125.91,0.26003,2.3444,9.8985
76.271,0.26447,-0.096601,13.591
21.105,0.30518,-0.18858,10.852
3.0692,0.30855,0.151,10.558
0.18898,0.30855,-0.15803,7.211
4.3018,0.29595,-0.75247,5.1418
22.401,0.29595,3.7545,4.5004
75.623,0.29774,3.3739,4.4958
119.16,0.33454,0.02114,1.6445
169.69,0.33453,1.6204,13.014
190.91,0.31972,5.3691,10.301
173.47,0.28989,1.4336,18.827
138.64,0.28682,-0.18997,17.693
92.512,0.29604,0.69406,12.872
24.562,0.32038,-2.3479,8.9592
6.1124,0.32204,-2.7833,8.0345
1.291,0.32204,3.8576,4.3757
4.782,0.30855,-1.6618,5.0904
12.492,0.30857,9.1701,6.6674
56.327,0.31769,3.6396,5.0583
123.26,0.34136,2.6618,7.5219
148.19,0.34138,-2.9639,10.089
171.92,0.34222,-0.090285,38.69
180.65,0.33542,1.3493,6.6915
135.75,0.30979,1.1757,14.225
90.51,0.31123,-1.6403,7.6739
20.848,0.30643,2.4927,15.765
1.8928,0.31156,3.6573,11.827
2.8008,0.31156,-1.8767,5.1873
2.39,0.32204,-0.99616,5.3945
20.198,0.32204,2.7358,5.5105
57.41,0.32204,-2.6698,9.3275
112.84,0.34274,3.5025,8.4349
163.4,0.33963,4.6018,9.7111
184.51,0.31238,4.3754,18.783
178.75,0.2903,-0.93504,11.283
102.21,0.28789,-1.1837,6.3125
74.072,0.29605,-0.72463,11.017
25.485,0.29889,-4.1166,14.226
2.6187,0.29953,-4.077,23.51
3.135,0.30225,4.8389,6.056
4.598,0.31156,-2.0805,5.6791
18.241,0.31156,2.4264,3.6673
66.79,0.32082,2.8709,10.156
125.63,0.3426,-3.4569,10.166
162.48,0.34274,-0.85758,5.0756
191.26,0.32544,-2.934,4.5646
172.27,0.30083,-2.1444,14.314
136.29,0.28263,-1.193,9.8796
90.528,0.27666,3.241,11.073
32.888,0.33477,-1.826,7.7368
1.8502,0.3349,-5.3364,1.7016
0.80151,0.3349,1.4546,4.5003
2.7431,0.30466,5.2602,3.2699
20.45,0.30466,2.6921,4.085
70.167,0.31174,-0.53845,4.1402
123.07,0.34245,-1.1662,7.9968
161.89,0.34253,-0.21692,6.231
169.92,0.34092,1.5317,13.568
161.92,0.3374,0.39627,27.423
132.9,0.32382,0.097661,8.9602
69.193,0.33074,-3.2933,11.247
25.512,0.33368,1.4147,7.371
4.4338,0.33529,-3.4457,6.4421
0.063612,0.33529,0.87026,4.4468
1.2891,0.3349,4.0758,5.1485
17.162,0.3349,-4.2672,4.3112
64.927,0.3349,0.90221,6.0227
124.22,0.34274,3.0744,8.9484
156.02,0.34184,-2.5513,13.166
152.93,0.34256,-0.32765,30.533
175.2,0.34268,-2.2881,9.2364
122.89,0.33264,-0.33668,13.975
62.096,0.33007,0.79735,8.9428
29.81,0.31,0.60537,9.7728
2.3642,0.31536,-0.60505,15.139
1.0523,0.31539,-3.8641,8.3976
0.48053,0.33529,5.1665,4.9836
10.819,0.33529,7.9484,14.199
49.005,0.34179,3.1429,7.395
115.84,0.34274,5.0151,6.6595
169.53,0.33464,1.6144,6.9354
168.99,0.31452,0.463,6.8456
159.68,0.29538,-0.97241,29.07
117.27,0.30887,1.129,25.854
94.5,0.30889,1.863,12.305
28.953,0.31669,-0.12898,7.5741
4.1861,0.31952,6.0856,6.0782
0.25381,0.32368,-0.048421,5.839
0.9068,0.31539,2.0821,2.5822
20.815,0.31539,-0.56092,3.4977
72.929,0.31539,0.18352,1.6372
124.1,0.3285,-2.6943,6.3731
157.11,0.33096,-0.79495,7.4452
151.96,0.31291,-0.29634,16.944
176.67,0.31295,-0.53175,24.804
108.55,0.31705,-1.5804,19.735
82.211,0.31451,-2.9463,10.539
21.164,0.31303,-0.18832,9.6238
1.1229,0.31698,-2.4237,14.515
6.1463,0.31698,-4.1078,5.6494
2.3675,0.32368,-5.9522,8.8806
17.488,0.32368,0.90474,7.5117
68.736,0.32368,0.52418,7.9587
112.51,0.34269,0.5714,7.7995
155.85,0.34266,-1.4793,18.52
177.26,0.33987,0.14432,17.023
168.26,0.32027,-2.9411,7.0075
139.28,0.29832,-1.6397,8.4933
74.678,0.28708,0.29432,6.1044
42.636,0.31858,-0.22266,8.6237
4.1735,0.31963,-6.1831,4.9159
7.6143,0.31963,-1.2421,7.634
5.2519,0.31698,2.1635,5.0044
10.517,0.31698,-7.9796,7.3176
61.762,0.31698,0.66484,6.4335
107.43,0.33785,-5.9629,7.9812
159.02,0.34265,-0.23863,3.3907
175.25,0.33302,1.335,15.727
173.16,0.31529,2.4246,14.034
143.6,0.31304,0.25095,21.209
63.67,0.31278,-1.94,7.4568
30.786,0.30812,3.068,12.736
4.4559,0.31322,-5.1424,6.8172
0.42796,0.31322,4.6986,5.4013
9.8369,0.31963,-4.7959,5.9903
12.014,0.31963,2.4361,4.5705
51.794,0.32107,-2.8695,3.9287
115.17,0.34253,0.35272,6.6796
144.52,0.34168,-4.923,10.558
187.21,0.33355,0.20064,10.161
175.43,0.30193,-0.10978,6.661
139.15,0.27941,-0.95839,18.329
77.822,0.305,-0.29936,25.025
33.616,0.29691,0.85866,6.3452
4.7457,0.30298,-1.0268,15.833
2.1757,0.30298,-3.5108,4.0716
2.4175,0.31322,1.5948,4.6708
16.974,0.31322,4.6267,6.7993
63.061,0.31322,1.7462,5.4987
108.55,0.34219,2.8184,19.043
173.95,0.34156,-0.75732,17.633
183.29,0.32702,1.4413,14.644
162.3,0.30746,2.4309,12.388
100.7,0.29366,-1.2677,12.836
76.864,0.2909,-0.65871,4.7472
