max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.0,0.4548,-0.39413,9.9039
172.16,0.43446,-0.26913,18.217
166.65,0.45886,-1.049,39.64
189.86,0.45388,0.19476,14.243
156.45,0.45594,0.43226,45.443
138.5,0.45914,-0.21427,39.636
151.53,0.45904,0.52739,28.233
137.84,0.4591,0.37531,23.741
166.64,0.45917,0.50726,62.176
175.88,0.45894,0.20448,34.824
166.42,0.4585,0.14219,26.548
152.53,0.45829,-0.16268,14.415
143.82,0.44919,-0.093925,23.759
173.82,0.42545,-0.34393,8.7122
177.46,0.38568,-0.77379,11.272
174.06,0.37968,-1.53,38.996
139.37,0.44317,0.53246,41.947
132.66,0.45917,0.21094,48.628
133.5,0.45917,-0.8974,43.818
129.72,0.45917,0.82552,77.248
155.72,0.4591,0.93246,68.795
157.34,0.45869,0.47969,38.076
153.31,0.45913,-0.10761,46.902
154.01,0.45902,0.36253,39.793
155.25,0.449,0.60628,11.659
147.99,0.44563,-0.093718,13.101
165.43,0.44089,-0.79858,21.978
199.5,0.43138,-0.52983,27.827
161.47,0.45867,-1.0423,68.884
131.57,0.4591,0.18614,44.504
122.98,0.45916,0.30281,35.768
141.48,0.45916,0.050727,41.242
147.32,0.45917,-0.69233,39.147
157.87,0.45916,-0.54511,28.074
161.61,0.45898,0.1926,24.297
150.28,0.45209,0.53774,13.797
173.63,0.42871,0.18149,14.133
179.3,0.43007,0.30649,10.367
192.65,0.4038,-0.57337,24.206
192.6,0.39399,-0.35462,14.808
154.99,0.42872,0.23288,38.438
135.3,0.4591,0.51135,46.056
130.44,0.45916,0.45302,51.127
143.98,0.45912,0.67593,51.555
155.54,0.45916,0.53288,27.335
170.07,0.45903,0.1301,29.836
156.24,0.45352,0.84281,23.791
149.43,0.45849,1.0629,28.151
134.82,0.45712,0.6817,23.654
173.58,0.43943,0.081698,181.17
188.35,0.42891,-0.098164,9.1826
175.77,0.38908,0.070586,27.58
159.92,0.43593,0.20809,99.442
146.77,0.4538,0.58656,36.985
131.69,0.45917,0.078225,56.206
147.12,0.45916,0.90114,74.672
158.09,0.45917,0.90809,32.151
166.28,0.45908,0.60531,33.733
162.28,0.45467,0.31802,37.606
148.74,0.45871,-0.33684,29.503
180.09,0.45556,0.006905,26.773
177.81,0.45192,0.63191,14.202
167.56,0.42755,1.177,16.939
184.09,0.42071,0.22079,23.621
146.48,0.44545,-0.14171,31.022
136.92,0.45917,0.086766,48.114
124.06,0.45917,-0.046567,60.711
150.73,0.45917,1.2263,70.206
151.11,0.45917,0.38329,43.747
167.58,0.45862,-0.21948,29.371
154.35,0.45682,0.24322,12.281
138.74,0.45913,0.36336,57.232
157.89,0.45818,0.48211,16.993
177.76,0.43738,1.5571,14.475
194.26,0.39607,0.95225,13.276
172.21,0.37649,0.521,28.826
159.72,0.39388,0.4585,25.359
149.34,0.45901,0.21197,74.967
132.37,0.45906,0.62864,31.344
137.57,0.45916,0.17656,29.302
151.69,0.459,0.4335,31.132
152.65,0.45856,0.20572,58.044
161.73,0.45895,0.74343,38.743
144.58,0.45795,0.41357,35.554
149.51,0.45201,0.40732,16.197
189.58,0.44264,0.83232,13.734
189.27,0.41565,0.72746,44.366
165.32,0.41803,0.77121,30.216
142.95,0.44702,0.28371,38.047
141.87,0.45902,-0.43782,35.376
145.63,0.45917,-0.14615,43.552
145.18,0.45877,-0.098235,18.35
161.92,0.45844,-0.11629,27.272
167.75,0.45915,0.18093,38.117
161.43,0.44303,0.59364,13.49
141.56,0.44933,0.71378,26.069
146.62,0.45151,0.23253,40.313
164.95,0.43539,0.90753,13.576
184.66,0.40752,0.40267,17.468
196.11,0.39584,0.99642,10.744
164.0,0.37859,-0.26608,17.722
137.02,0.40493,0.11239,40.04
153.36,0.44194,0.42906,41.701
160.82,0.44878,0.27697,40.938
162.77,0.45652,0.35892,36.611
168.88,0.45628,0.38114,23.6
150.94,0.44113,0.56885,23.704
147.26,0.45105,0.088986,25.13
141.79,0.45333,0.73274,24.121
146.79,0.44907,-0.042264,16.504
180.77,0.44246,0.15287,16.542
154.68,0.43546,-0.30338,35.104
152.19,0.43093,0.63412,21.71
154.84,0.45313,-0.3874,26.704
147.45,0.45916,0.10426,51.978
154.17,0.45917,0.00218,30.45
162.84,0.45892,0.63412,31.565
164.61,0.45877,0.70635,38.453
163.85,0.45872,-0.055945,28.772
157.59,0.45584,0.36419,13.806
152.68,0.45224,0.032943,58.947
184.32,0.43709,0.93294,17.715
197.36,0.41375,1.4781,2.5702
192.86,0.3933,0.24683,45.263
166.54,0.44141,0.10933,32.225
132.95,0.45917,0.3378,51.661
136.52,0.45917,0.10447,28.863
142.95,0.45908,0.32739,50.43
157.17,0.45903,0.20933,38.243
157.11,0.45842,-0.068445,20.915
145.53,0.45544,-0.40574,30.887
154.9,0.45813,-0.7106,33.746
134.4,0.45705,-1.2418,19.93
170.72,0.44389,-0.29185,10.146
174.35,0.41251,-0.59671,20.034
170.73,0.44542,-0.02796,74.192
179.05,0.44652,0.53454,38.492
131.05,0.45917,-0.26199,58.578
133.14,0.45915,0.10468,75.526
138.95,0.45917,0.3276,61.155
148.57,0.45902,0.40954,63.941
163.59,0.45821,-0.018238,29.464
156.58,0.45722,0.84447,32.737
149.55,0.44589,0.33961,27.076
174.15,0.4202,0.30836,4.2558
161.0,0.43688,-0.96664,12.503
188.44,0.41405,-0.5215,10.621
168.84,0.37651,-1.0778,19.861
160.44,0.36951,0.50975,30.717
153.77,0.37413,-0.11178,22.489
151.46,0.42952,-0.47011,52.149
155.58,0.45882,-0.4722,63.939
144.11,0.45886,-0.015252,45.968
169.06,0.45852,-0.14303,72.791
166.45,0.45539,0.36968,13.57
151.95,0.45133,0.21482,30.367
169.67,0.4526,-0.66643,26.841
184.48,0.37821,0.55857,7.7732
176.82,0.33894,0.17871,2.2684
179.05,0.31668,0.072455,17.257
151.94,0.41857,-1.19,73.227
141.21,0.45582,0.11343,98.173
139.86,0.45914,0.20509,60.373
139.22,0.45917,0.028011,50.797
158.2,0.45879,-0.015045,27.008
164.77,0.45917,0.13218,44.38
157.55,0.4588,0.79489,38.433
144.85,0.45881,0.19002,28.171
137.55,0.45821,0.63377,15.854
184.71,0.44827,-0.51623,18.882
182.34,0.41712,-0.74609,18.39
157.93,0.39993,-1.4773,41.037
168.95,0.42436,-0.73984,44.538
131.67,0.45903,0.23864,70.651
144.45,0.45899,0.4303,38.268
145.75,0.45861,0.60322,65.503
158.83,0.45831,1.0102,43.328
173.13,0.45831,0.58239,44.347
