max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0937,0.21707,-1.6475,3.1953
164.41,0.23043,0.23303,8.7729
2.3066,0.21707,-3.242,6.2699
30.486,0.21722,-2.9732,7.8109
93.604,0.23152,1.4837,7.7739
12.534,0.20645,-0.5628,21.722
0.012125,0.21379,-3.2954,13.281
1.793,0.2166,-1.767,7.7335
197.33,0.1992,2.9393,20.505
185.36,0.18314,2.0636,14.697
143.8,0.17448,0.7122,20.517
65.091,0.18584,1.8004,9.4817
20.094,0.2189,0.62499,16.012
0.075259,0.22681,-0.33265,15.42
0.2988,0.22799,-5.4542,9.8795
3.3297,0.22234,1.5153,12.78
6.932,0.22234,-0.87918,6.9351
26.984,0.22234,-4.3354,15.696
80.261,0.2318,0.59652,7.3574
177.05,0.23182,0.69582,2.2152
173.25,0.2173,-1.3729,16.818
180.52,0.21659,-0.64862,18.974
113.96,0.20586,-0.60001,22.868
66.126,0.20413,0.063183,4.3637
17.3,0.21062,0.56278,13.326
0.16073,0.21749,2.3801,8.9094
0.044132,0.22118,2.7586,8.3896
0.80643,0.2304,-3.2969,6.9179
6.0252,0.23194,3.3836,4.2111
25.35,0.23194,2.9274,5.4493
83.413,0.23194,0.7343,4.9344
160.4,0.23194,-0.21639,16.171
188.91,0.22846,-1.4101,6.6831
183.04,0.19796,0.61417,11.418
151.42,0.18334,0.78778,15.109
54.151,0.20657,-0.099029,13.948
8.1797,0.20888,0.42556,23.693
0.0,0.21227,-0.55707,8.018
0.000584,0.21758,-0.3286,8.4183
0.63116,0.22565,3.1408,15.411
2.8903,0.22585,1.8464,2.3225
32.495,0.22596,0.81515,8.0236
106.56,0.23128,1.0721,4.33
149.66,0.23104,1.4964,14.113
183.64,0.22207,0.32765,8.1977
188.69,0.19312,0.42695,12.049
133.89,0.16931,-0.62444,3.8647
62.799,0.19493,0.53876,17.492
12.564,0.2193,0.91335,17.412
0.073435,0.22455,0.33071,10.278
0.062751,0.22911,3.3342,12.249
4.1567,0.22104,-1.6214,8.0513
4.5513,0.22111,4.2592,8.97
35.23,0.22134,-2.1721,10.794
121.98,0.23167,1.1099,1.7642
186.58,0.23161,3.4092,5.7655
185.88,0.19109,1.4654,16.3
161.11,0.18544,-0.18526,12.822
141.89,0.18152,0.53835,11.069
47.224,0.20066,-0.59845,14.11
12.305,0.22463,1.7261,15.196
0.38351,0.2304,-0.9565,14.529
0.86185,0.23122,-6.178,13.73
0.70608,0.22923,-6.5586,3.0812
5.991,0.22923,-9.778,5.8634
30.657,0.22925,-0.65928,7.9218
72.967,0.23076,-2.1273,7.0136
158.33,0.23194,-2.078,10.264
183.24,0.22409,-0.42178,11.717
186.39,0.1975,-0.07247,10.704
103.32,0.20724,0.40114,21.724
51.234,0.21667,-0.13566,29.099
7.5819,0.21733,1.2389,17.08
0.046484,0.2279,2.8313,16.516
0.0,0.23018,-3.3152,12.058
3.5456,0.23122,-6.1958,12.359
0.33819,0.23136,-2.1152,1.914
24.841,0.23152,2.9035,20.652
84.077,0.23194,-1.3145,8.7591
151.99,0.23194,0.15976,16.078
201.79,0.22444,2.316,5.5618
176.38,0.17702,-0.33468,13.191
134.14,0.19807,-2.4611,20.802
57.097,0.21093,-2.2729,15.016
15.982,0.23174,3.2017,13.367
0.0,0.23194,0.34408,17.077
0.37298,0.23194,-0.45245,7.4442
0.042867,0.23021,-8.383,7.1773
3.1715,0.23021,-1.8524,13.935
26.788,0.23041,-3.4087,18.788
75.179,0.23192,-0.80175,4.8379
184.99,0.23188,-1.3524,5.9443
174.3,0.22921,-1.5212,41.944
174.84,0.21988,-1.1469,14.13
107.51,0.22522,-2.5483,29.885
55.857,0.23038,-1.0101,18.749
15.205,0.21443,0.26451,8.1074
0.0,0.21481,-1.7431,2.6845
0.0,0.21648,-0.83966,9.5431
1.4281,0.23194,2.3048,11.429
6.6206,0.23194,0.26034,8.6153
30.825,0.23194,-0.72091,6.8544
105.62,0.23194,-1.139,6.9349
182.82,0.23194,0.46034,3.5722
207.43,0.21501,1.8666,9.3001
187.5,0.17656,2.4659,24.457
103.4,0.20629,-0.63549,25.421
52.159,0.21097,1.2027,11.139
11.664,0.19805,-0.12271,11.203
1.1551,0.20926,2.3447,12.96
0.0,0.21267,-0.72687,11.067
0.31689,0.21691,5.9176,7.9691
4.4134,0.22196,5.7481,18.318
35.324,0.23098,3.5169,10.406
110.55,0.23194,1.5988,14.794
183.68,0.23096,1.5231,13.392
193.23,0.21847,0.90438,14.654
186.7,0.18568,0.028683,3.3538
107.37,0.18164,0.30229,14.175
48.692,0.18214,0.99049,5.9336
16.987,0.20481,1.4151,9.991
0.079357,0.2126,-1.1676,13.256
0.0,0.21596,4.1359,8.8128
0.88124,0.21417,-0.34464,15.034
1.2421,0.23117,7.7109,18.019
34.63,0.23194,3.3547,7.1058
113.15,0.23194,1.4866,8.965
158.04,0.22745,1.4109,9.4831
195.71,0.19952,0.69217,13.025
140.57,0.18508,-0.60853,19.847
122.93,0.18157,0.94008,13.97
60.324,0.19747,-0.22172,24.252
11.17,0.215,0.37787,16.588
0.61271,0.22262,1.9452,15.801
0.0,0.22336,4.2987,8.2136
0.042044,0.22227,4.0681,12.032
2.0575,0.22234,-1.9263,4.6984
29.579,0.2283,0.96745,10.845
114.51,0.23194,0.9744,8.7989
160.78,0.23118,-0.8013,11.348
171.06,0.2261,-1.67,18.605
195.75,0.22304,0.12926,2.8669
146.23,0.19456,1.6279,21.619
50.423,0.20703,-1.2339,14.161
14.569,0.21957,-4.7843,17.052
0.28221,0.22539,-1.742,20.356
0.007289,0.2319,4.5615,9.7687
0.20983,0.22572,5.3309,6.666
2.3219,0.22762,6.2365,3.921
35.888,0.23141,3.9052,6.3173
90.105,0.23192,-1.6128,27.23
187.74,0.23187,1.5615,11.851
194.29,0.19819,2.3177,8.8787
162.46,0.16271,-1.783,8.9019
111.25,0.2026,-1.6093,37.482
48.859,0.21209,0.37885,19.613
18.911,0.21541,-1.6716,19.762
0.28992,0.21925,-0.47919,8.1895
0.66066,0.22084,-0.75072,17.184
0.17769,0.23194,3.4187,8.1173
1.7813,0.23194,4.7493,3.5718
36.792,0.23194,2.468,7.7473
130.33,0.23194,0.024974,6.833
179.13,0.22878,0.87428,5.1711
174.26,0.20527,-1.8195,10.758
163.62,0.19587,-0.59516,17.181
114.25,0.20571,-1.4466,13.087
53.416,0.20642,-2.3834,21.081
7.8793,0.19178,-0.85877,20.101
0.005244,0.20139,-0.4164,18.282
0.019669,0.2103,3.9871,14.807
0.98404,0.22254,-2.0935,21.551
3.637,0.22297,-5.2379,3.6678
26.738,0.22504,-1.0692,11.262
109.77,0.23194,0.91276,9.4285
167.48,0.23194,-1.1879,2.8603
177.18,0.21173,-1.0067,21.858
198.23,0.1937,1.1426,2.8274
141.7,0.1477,1.2912,4.9945
64.127,0.16585,-0.29557,18.75
13.666,0.19757,1.004,13.764
0.0,0.19926,-1.8786,7.4128
0.000209,0.19949,-2.4251,2.2952
0.22725,0.21457,3.0693,14.594
3.493,0.22133,4.5499,8.0921
35.145,0.22743,2.9936,11.798
93.876,0.23189,0.10055,12.807
175.23,0.23126,-1.5501,11.557
203.18,0.22347,0.75611,15.976
176.15,0.2042,-1.5696,18.83
145.87,0.18543,-0.22098,41.612
69.019,0.18336,-0.38278,5.2496
9.934,0.19229,1.2918,14.976
0.41519,0.20027,-1.0158,16.357
0.01223,0.20698,-0.81236,14.458
0.057274,0.19986,2.5821,2.1883
2.5498,0.19987,-2.7124,3.4922
29.366,0.19994,-0.51861,2.4711
86.946,0.21051,-0.58666,10.159
176.64,0.20875,-1.8124,9.4488
175.81,0.19024,-1.2311,16.068
148.49,0.19072,-1.7318,12.567
129.96,0.18513,2.0918,4.7562
59.012,0.17535,-0.56999,19.044
17.236,0.18411,-1.9204,6.3665
0.010898,0.19129,-1.078,9.4418
1.7495,0.19182,0.70043,6.8134
0.0,0.20752,3.1449,5.9864
2.5741,0.20925,2.3254,9.9408
27.809,0.2133,1.6692,14.81
94.155,0.22719,-1.6489,7.4951
178.55,0.23173,-1.3496,4.8311
191.91,0.21531,0.83168,19.031
177.63,0.19986,2.256,14.358
137.95,0.1798,2.1546,8.5296
63.227,0.17911,0.84279,10.89
15.116,0.22872,0.34239,24.411
0.0,0.22888,-2.3653,11.075
0.0,0.23067,0.38822,8.2109
2.0448,0.19223,2.2827,16.568
3.6288,0.19238,0.16322,10.285
31.228,0.19618,-1.218,16.612
99.582,0.217,-1.9611,6.5797
163.02,0.22458,-1.0118,14.719
184.81,0.22238,-1.7805,18.583
163.05,0.21529,-0.58122,23.931
101.81,0.22414,-1.4826,16.942
70.344,0.22301,0.18058,10.912
17.255,0.19368,0.80518,16.867
0.019322,0.20113,3.6975,18.917
0.0,0.2018,-1.774,7.7759
0.58087,0.23084,-1.5045,10.401
2.9317,0.23133,-0.69899,15.765
29.507,0.2317,-0.080241,8.4561
96.172,0.23194,0.9517,12.421
162.85,0.23194,-1.049,8.3198
189.59,0.21963,0.75726,12.176
182.43,0.19205,-0.26844,7.4913
145.17,0.17105,-1.5698,15.113
61.381,0.16666,1.6934,3.8936
16.258,0.22929,2.418,26.614
0.14887,0.23188,3.4853,18.527
0.15836,0.23194,2.2638,13.1
0.1031,0.2025,2.8082,5.8609
2.4842,0.203,2.8638,5.2682
31.666,0.20525,1.0325,7.7152
115.17,0.23174,0.43949,20.768
161.71,0.23068,0.6138,17.118
179.03,0.22302,-1.08,14.311
154.73,0.22048,-0.95565,18.462
118.34,0.22404,-0.65704,25.875
49.754,0.2256,-0.19384,21.473
8.6715,0.22982,1.6058,9.1603
0.0,0.23054,-0.15189,7.0735
0.092999,0.23157,-1.4734,5.7082
2.653,0.23194,3.121,10.203
8.3657,0.23194,-1.4234,4.8381
29.151,0.23194,-3.2047,7.7938
92.588,0.23194,0.75228,6.3614
177.41,0.23163,-0.54842,30.881
176.11,0.22623,0.10783,16.648
177.24,0.20958,-0.16786,18.819
110.84,0.21781,-0.56925,21.743
39.127,0.22674,0.84395,17.018
10.468,0.14918,-3.5315,6.6966
0.005062,0.15883,-4.1891,6.859
0.35347,0.1589,-4.3106,3.0544
0.42793,0.23194,0.45882,3.0105
2.5459,0.23194,3.2144,10.097
30.27,0.23194,0.98312,10.96
94.827,0.23194,1.3651,3.7647
