max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
198.15,0.28565,-0.38742,38.956
186.47,0.35135,-1.8853,30.179
180.04,0.33328,0.15771,1.6141
131.46,0.32281,-0.17423,29.859
93.897,0.33272,-0.42492,13.48
73.028,0.33328,-1.0416,33.319
78.699,0.31875,-0.65826,4.2283
103.69,0.30705,0.31049,28.913
141.36,0.27666,0.67091,0.5053
173.54,0.22733,-0.036945,19.058
190.54,0.23697,0.13458,22.961
202.01,0.25068,2.2339,37.295
214.35,0.32145,-0.44667,21.72
198.63,0.3175,-0.84458,36.382
168.52,0.27621,1.5985,24.665
130.94,0.25024,0.71653,4.3707
95.2,0.23825,-1.1342,0.4653
70.768,0.2319,1.8242,1.7997
85.51,0.25811,0.1325,34.504
102.04,0.2553,-0.54875,0.4523
146.66,0.2322,-0.063333,7.8972
164.27,0.22382,1.8038,2.3472
187.16,0.2073,1.1253,4.915
200.45,0.21617,1.1246,11.044
191.85,0.27307,0.86909,49.759
188.42,0.2635,1.7212,31.378
165.14,0.25308,0.66423,10.674
131.63,0.22088,1.2823,0.19501
91.799,0.24376,0.53159,14.481
69.504,0.25528,0.36492,4.2269
75.146,0.24225,-0.75174,0.053369
107.31,0.26653,0.21701,12.08
126.16,0.26267,1.1774,0.016208
160.45,0.23795,0.71957,11.46
182.56,0.2247,0.3911,1.5225
212.08,0.25512,0.5154,25.389
187.56,0.21615,1.4848,5.6138
191.12,0.3138,0.26193,62.228
184.65,0.3056,0.004987,7.0063
126.02,0.2723,1.173,14.12
88.84,0.25036,0.62235,4.397
71.541,0.27185,2.0307,20.63
76.208,0.27222,0.58901,1.7135
107.85,0.27054,1.2578,24.083
139.31,0.2618,1.4932,0.009741
158.23,0.2231,1.6853,13.873
187.08,0.24529,0.25686,14.315
204.48,0.31544,-0.59384,35.476
207.29,0.35268,0.57561,52.986
187.95,0.36166,0.92769,36.882
163.44,0.30614,0.77074,1.8001
131.22,0.24991,0.9638,3.9883
89.872,0.24804,0.58811,0.00089
72.309,0.23953,0.24644,0.0
78.303,0.23599,0.50477,0.001092
102.14,0.22948,-0.70148,4.6768
143.4,0.22838,-0.26606,9.5858
181.92,0.30406,1.7511,31.775
185.52,0.29214,0.37261,13.896
194.83,0.28969,1.8469,14.841
209.45,0.30991,-0.55864,20.773
183.55,0.32537,1.1684,71.777
168.04,0.28954,0.8615,12.62
127.03,0.25804,1.0046,2.3011
90.076,0.27299,-0.77114,26.722
70.56,0.34281,1.3122,30.096
80.255,0.34259,0.87053,4.1086
112.68,0.32147,0.21428,8.3977
141.28,0.28621,1.1747,2.428
165.36,0.23688,0.44184,3.3003
183.31,0.24346,0.33837,18.921
194.53,0.26277,-1.2123,19.414
198.13,0.24345,1.6071,10.455
188.64,0.25469,2.2092,23.096
167.85,0.27942,-0.09774,17.507
128.99,0.313,0.44532,35.164
96.725,0.28584,-1.0054,5.8443
70.919,0.30091,-0.47205,14.262
78.516,0.31556,0.58629,13.077
97.309,0.31392,0.18004,2.168
141.41,0.27164,0.015454,4.776
174.47,0.28138,1.0076,12.834
176.8,0.34982,-1.1709,30.043
213.82,0.35042,-1.4716,33.2
193.68,0.32885,-0.70212,26.785
187.05,0.35289,-0.67504,36.047
168.39,0.30542,1.093,2.0221
130.47,0.2469,0.28607,2.2694
90.029,0.24875,2.0604,3.0325
73.121,0.35846,-2.2063,31.134
81.033,0.35498,-1.673,0.17011
114.62,0.29801,0.5458,10.519
143.03,0.32309,-0.068788,23.749
178.94,0.2948,-0.001642,7.8285
192.63,0.29382,0.36989,25.079
204.33,0.32503,0.71919,51.091
201.86,0.40806,-1.7114,187.74
188.12,0.41214,-1.8343,29.104
183.7,0.38881,-1.9162,21.928
138.31,0.3318,-1.9482,1.7174
94.479,0.29428,-0.94886,11.026
72.022,0.3177,0.65947,18.978
86.039,0.35227,-0.4822,47.651
114.22,0.34809,-1.7634,1.8029
147.9,0.33519,-0.25303,35.038
173.78,0.25126,-0.51088,23.403
186.98,0.25855,1.0106,13.885
182.39,0.26767,0.45995,19.882
184.81,0.35139,-0.82061,40.66
192.18,0.37475,-0.49352,94.149
185.86,0.35114,0.34953,4.0303
126.12,0.3166,-0.18241,18.957
91.445,0.29959,-0.40811,3.2244
67.274,0.31529,0.025227,8.0319
79.258,0.30047,-0.01644,0.014755
106.86,0.26985,2.3773,6.7916
137.24,0.25261,0.81273,0.42236
179.18,0.37703,-1.7701,24.469
167.35,0.37478,-2.7986,29.848
200.83,0.40283,-2.2993,95.795
214.05,0.34515,-1.1048,36.133
171.01,0.37558,-1.4278,36.453
161.26,0.37811,-1.3847,19.525
137.62,0.33844,0.10835,38.202
97.092,0.31221,-1.2423,12.7
69.376,0.30909,-0.63402,1.7302
85.709,0.31059,0.94932,1.8688
117.5,0.32184,-0.63193,35.367
152.21,0.3833,0.003484,48.605
174.76,0.25922,-0.37937,5.5634
185.9,0.25679,1.0922,20.198
192.82,0.28078,-1.8085,22.538
219.68,0.39318,-1.0141,9.5158
189.32,0.33455,-0.21201,16.827
160.08,0.38657,-1.219,27.897
135.48,0.38991,-1.5509,25.162
94.366,0.36926,-2.4266,19.088
73.149,0.35213,-1.1933,11.197
80.851,0.34026,-0.93492,14.522
109.64,0.32119,0.20883,5.7108
137.69,0.29906,-1.1558,0.29126
