max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.265,0.43005,0.1408,19.501
200.86,0.42413,-0.59114,21.297
95.644,0.42995,-1.1627,0.60995
128.59,0.42744,-1.6773,12.42
168.24,0.43056,-1.2641,12.826
109.95,0.43596,-0.11545,55.326
69.458,0.42851,2.2297,3.6626
47.588,0.41654,-0.55017,0.12911
179.04,0.43237,0.18455,35.267
195.66,0.43364,-0.76753,16.632
161.75,0.43559,-1.0529,58.207
158.18,0.42524,-0.00156,13.319
106.1,0.38447,-2.1702,9.0234
64.976,0.39945,-2.1001,11.445
48.824,0.39244,-0.22995,3.5394
59.396,0.40501,-1.589,0.55861
101.16,0.39697,-0.44245,8.5044
127.9,0.3917,1.968,11.518
171.43,0.3751,0.65616,4.4528
179.58,0.33269,0.80407,11.926
208.65,0.37368,0.029768,56.283
202.44,0.37882,1.5277,18.895
178.71,0.42219,0.26727,37.318
163.06,0.40201,0.043657,12.472
115.84,0.43301,1.275,17.037
67.206,0.42012,0.67012,17.244
47.487,0.41976,0.24026,0.4719
66.946,0.38816,0.031236,1.5444
92.232,0.38652,-0.47224,5.262
130.4,0.37761,0.38818,1.7132
163.88,0.34811,-0.023626,1.7046
189.98,0.29882,2.0743,17.964
194.87,0.29419,-0.27501,13.527
197.16,0.42556,-1.0521,139.97
143.86,0.43356,0.062486,60.694
144.87,0.42614,-0.81113,28.112
118.52,0.42991,-0.4798,25.846
75.602,0.41842,0.49034,1.0464
46.829,0.39842,0.46048,0.066567
70.465,0.40864,0.25145,4.032
97.239,0.39983,-0.50202,5.9054
140.08,0.39617,-0.4666,26.546
163.97,0.3833,0.89659,6.0932
190.28,0.33589,0.94451,8.2375
192.31,0.3012,-0.3798,11.968
196.08,0.3772,-0.43188,56.494
201.0,0.39354,0.5077,50.965
154.95,0.40523,1.5591,24.317
107.87,0.43,-0.28458,13.173
68.356,0.41319,1.4856,10.026
48.005,0.42368,-1.8943,11.542
60.609,0.38616,-1.1283,3.0065
106.74,0.37615,-2.4318,0.27086
140.62,0.36168,-0.52139,2.2444
157.36,0.33438,-0.58319,8.0388
185.92,0.32227,-0.81027,33.699
190.39,0.32925,-0.48458,13.079
194.05,0.4207,-0.98666,44.482
176.51,0.42392,0.72792,42.919
138.14,0.42987,-1.1957,27.748
123.2,0.42934,-0.36436,30.168
71.715,0.42848,-0.51922,4.5668
47.85,0.42533,-1.7241,14.158
67.595,0.41871,-0.43311,6.7373
87.705,0.41269,-1.0116,3.0687
140.52,0.40628,-2.2262,7.2731
181.61,0.37999,0.48703,11.295
188.38,0.42895,-1.0401,55.602
199.8,0.39108,0.11064,14.789
188.65,0.32493,0.63355,13.905
188.67,0.34692,0.92314,49.447
133.85,0.42905,-1.4505,46.849
114.32,0.36919,-1.6691,14.659
76.335,0.36176,-0.94901,1.4304
47.091,0.35875,-0.27887,8.7561
71.493,0.42434,0.7121,0.44268
102.67,0.4107,-1.0664,1.8014
132.28,0.39471,0.51905,2.3197
160.75,0.36021,0.40724,9.2234
188.59,0.31682,0.70516,33.816
186.67,0.3212,0.78085,31.144
176.6,0.37741,-0.49623,29.06
178.7,0.39689,-0.35665,26.683
154.56,0.40499,0.21974,38.872
119.14,0.41385,1.1511,37.263
72.02,0.41802,-0.30379,16.393
46.142,0.40794,0.89135,0.0
71.122,0.37994,1.0823,18.353
108.07,0.38772,0.72885,9.4335
138.77,0.38508,-1.5107,10.644
171.76,0.37501,-0.34754,11.116
186.88,0.3436,0.42538,12.351
188.4,0.3658,-1.3489,45.236
181.31,0.37272,0.39899,24.918
190.21,0.39918,0.98857,30.185
152.67,0.40706,1.04,37.787
106.35,0.36978,0.021288,20.847
69.24,0.35932,0.41643,0.026062
46.766,0.34348,0.71157,8.7387
67.712,0.39289,0.77754,2.0704
85.977,0.38006,-1.0009,0.86171
127.65,0.37837,-1.9655,15.468
172.27,0.37649,0.27268,6.5992
184.01,0.41548,-0.35441,65.684
196.23,0.37539,0.77129,4.1503
187.36,0.42198,1.4442,49.627
189.93,0.42221,-0.54121,15.22
151.0,0.3834,-0.014823,24.512
119.53,0.34874,0.56651,2.9665
59.082,0.34254,-0.68836,6.9864
47.33,0.3407,0.78178,4.0692
71.252,0.39424,0.54776,13.719
81.501,0.39528,-0.38072,6.9771
143.78,0.40502,0.1547,15.277
160.76,0.36764,0.61789,9.4666
191.85,0.35693,-0.43419,20.072
190.16,0.42333,-0.48349,60.118
195.01,0.4294,-1.2106,45.713
171.74,0.4295,-0.67099,15.347
147.21,0.36667,0.25539,13.781
114.15,0.3709,0.46172,1.3296
65.099,0.36518,1.8319,18.428
47.256,0.36253,0.302,6.0029
58.982,0.35722,-0.83203,11.109
102.32,0.39851,-0.8355,23.506
141.72,0.40826,0.62492,14.183
162.83,0.40434,-0.68689,18.788
197.62,0.39452,-0.73897,27.787
200.15,0.42596,-0.28828,34.707
186.08,0.43319,0.68464,36.995
187.09,0.43816,0.62422,65.275
164.73,0.39632,0.77561,9.7766
109.21,0.35298,-0.21806,0.82955
71.55,0.32007,0.052079,8.5202
45.771,0.31784,-0.42778,6.7234
63.479,0.36288,0.73819,7.2611
101.9,0.36301,0.28472,5.557
140.3,0.40918,-2.0799,19.151
169.19,0.40403,-1.3167,10.463
182.91,0.40907,-1.8688,53.643
181.26,0.41579,-0.41806,17.184
195.33,0.41878,0.77986,37.072
170.2,0.42371,-0.30556,16.361
162.52,0.39255,0.67083,25.603
99.363,0.417,-1.9478,27.037
70.423,0.3772,-0.3277,4.8542
48.541,0.35478,0.81743,3.9353
67.289,0.31691,0.58341,4.6899
98.771,0.31582,0.92993,16.093
139.86,0.33533,-1.5596,9.1324
171.41,0.33037,0.77855,12.253
187.45,0.32034,-0.32354,18.121
192.2,0.29487,-1.1978,31.321
210.76,0.36488,0.75007,31.238
175.83,0.3817,-0.43534,21.272
156.51,0.4029,-0.40895,33.116
120.94,0.37574,-0.30263,12.917
72.809,0.41754,-1.4075,10.953
48.352,0.41549,-0.11235,2.7567
72.88,0.3689,-1.0464,9.0308
106.1,0.3726,1.6502,14.02
143.83,0.36583,0.21057,3.7335
171.3,0.32128,-0.32624,14.801
184.18,0.31199,-1.4033,13.768
199.73,0.31714,-0.50263,23.734
173.65,0.40944,-1.6547,30.367
161.84,0.42263,-0.91513,40.266
150.45,0.41297,0.86126,13.965
119.33,0.35455,-0.48241,10.421
74.156,0.35526,0.83773,12.155
48.966,0.36297,-0.31713,9.6824
67.597,0.38874,1.5988,0.82066
100.24,0.36838,-0.22963,6.3385
145.14,0.34982,-0.86921,8.3219
180.82,0.31688,0.91898,15.351
184.12,0.30107,1.2419,5.6589
184.13,0.31019,0.29259,55.349
202.58,0.34797,1.1655,15.455
178.27,0.37139,1.2051,27.532
149.59,0.40135,0.30648,37.148
109.44,0.37757,0.38781,15.804
75.008,0.36586,0.90795,0.23108
46.872,0.3387,0.15309,0.17555
67.975,0.36264,0.94406,0.30979
102.59,0.33666,0.74059,2.6452
135.37,0.31417,0.651,5.92
174.5,0.2997,-0.8108,16.205
189.4,0.28574,-0.012886,11.003
190.02,0.27631,-0.23719,13.276
195.95,0.35829,-0.26428,25.155
166.04,0.42268,0.15031,52.013
143.84,0.42108,-0.4483,6.5305
101.78,0.39865,-0.51697,33.042
53.819,0.41967,-1.1718,10.27
48.37,0.4059,1.7483,0.55522
67.644,0.32208,0.31428,1.6704
106.42,0.30865,-1.0892,5.9652
117.96,0.30842,-1.4038,9.8496
170.04,0.31034,-1.3906,28.019
183.88,0.31022,-0.16767,5.9152
197.5,0.35855,0.18303,51.367
177.08,0.39443,-0.74406,21.466
176.98,0.3866,-0.40447,6.9582
142.25,0.41311,0.27191,29.225
113.27,0.27272,0.57824,0.97974
70.883,0.283,-0.32662,9.9062
45.311,0.28399,0.66852,3.5132
67.045,0.36539,-0.34051,4.5964
94.441,0.3512,0.63102,4.8555
148.31,0.35002,1.3414,12.368
178.29,0.32921,-0.020369,5.8561
195.34,0.30972,0.47755,17.256
200.17,0.27209,0.45324,4.6995
203.43,0.29419,0.57616,33.361
194.64,0.29391,1.2407,34.329
165.04,0.29069,-1.0079,18.524
115.0,0.35244,1.9735,15.951
71.073,0.33676,1.9686,0.46203
45.005,0.32279,1.7637,5.2247
69.726,0.30512,-0.095291,4.138
106.14,0.34607,1.7512,12.692
139.88,0.36185,0.21165,22.364
172.02,0.36831,0.99985,28.161
194.0,0.39106,-1.1772,35.777
206.33,0.39837,-0.65154,14.217
191.24,0.3891,0.62138,52.209
159.36,0.42906,0.28596,56.268
171.23,0.42288,1.5873,1.8807
93.971,0.4057,-0.15632,18.026
73.582,0.3954,0.88882,5.9733
49.334,0.36658,1.584,4.1474
65.698,0.30749,2.3749,2.0361
94.358,0.29494,2.5965,1.9119
130.29,0.30183,0.081871,13.115
164.81,0.30661,0.57007,15.447
188.14,0.31008,0.067982,34.264
186.32,0.31227,-0.056323,18.3
189.41,0.38715,-0.38341,46.503
189.77,0.3428,-0.46882,5.8735
142.37,0.37384,1.5576,32.665
107.37,0.43426,-0.73611,17.187
78.598,0.43452,-1.191,15.469
47.475,0.43112,1.8542,3.963
69.223,0.35493,-1.4799,6.1209
108.15,0.35233,-1.0833,7.2304
142.79,0.34466,2.0021,0.18987
167.71,0.29391,0.94028,1.5472
186.93,0.26771,0.6382,17.933
195.32,0.39595,0.16389,49.235
192.84,0.43254,0.53681,55.279
169.42,0.42445,0.22639,13.082
153.17,0.43104,0.47778,25.873
99.85,0.32847,0.88411,5.0276
65.115,0.31566,0.27925,1.6398
46.171,0.33818,-1.3756,10.979
72.601,0.43451,-0.75964,16.176
95.221,0.43407,-0.13811,13.133
151.99,0.43176,1.7223,1.276
166.18,0.38855,-2.3145,13.739
185.99,0.34762,1.4584,1.3631
190.19,0.31356,0.48411,33.164
200.57,0.43276,0.40703,49.394
179.09,0.43311,-0.20339,30.518
143.76,0.38516,0.473,5.1546
120.77,0.28907,-0.94567,5.2776
71.284,0.2735,-0.97553,1.94
45.809,0.29039,-0.80539,9.3521
69.079,0.32977,3.3606,3.8653
93.037,0.3215,3.6321,2.9353
150.55,0.31175,3.0675,7.8007
158.98,0.28577,0.33072,16.119
197.4,0.35681,-1.6714,32.584
199.3,0.34321,0.45433,52.026
206.0,0.36146,0.27724,32.483
176.54,0.35062,0.066828,11.79
171.4,0.3056,-0.10678,19.163
102.06,0.43768,-1.2505,29.365
73.612,0.43727,-0.38032,18.681
46.972,0.43724,0.43982,10.512
64.584,0.28689,-0.4942,4.3798
92.732,0.29171,-1.2727,8.9917
140.58,0.31124,-1.9873,11.013
152.64,0.33446,-0.64907,38.732
181.27,0.35739,-0.72615,48.447
192.8,0.38197,-0.40045,76.073
186.21,0.4321,-1.1025,32.975
187.67,0.43648,-1.213,42.88
156.21,0.43758,0.21343,31.148
115.21,0.42824,-0.15524,2.7126
73.51,0.39839,0.8399,11.372
44.747,0.39966,0.36004,12.237
73.121,0.42764,2.651,4.141
101.14,0.41871,3.3225,11.071
143.55,0.4014,1.308,3.9834
165.68,0.36925,1.2462,4.9626
190.12,0.32502,-0.48093,20.708
202.73,0.32544,-1.8302,16.909
199.5,0.43428,-0.33232,72.256
158.0,0.43412,-1.4677,34.544
159.51,0.43325,-0.11635,52.566
