max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.83,0.45619,-2.747,18.919
132.97,0.45156,2.5648,8.6569
54.824,0.43728,2.1178,3.5439
16.243,0.44274,0.25665,3.1037
1.8661,0.44197,1.9921,2.141
3.6029,0.45224,3.4386,6.99
37.743,0.45226,3.4337,1.3991
91.748,0.4525,6.9941,2.0823
147.9,0.45467,5.0483,7.3859
185.5,0.45769,0.95387,15.474
210.05,0.44351,-0.76835,12.259
204.16,0.4307,0.35318,7.09
164.28,0.42631,0.69693,11.83
94.931,0.42479,-1.2163,7.7839
66.556,0.41952,2.2617,24.439
16.177,0.41954,2.3005,6.5477
0.071319,0.41954,0.93596,1.6342
8.3037,0.44452,-0.89251,5.3869
35.079,0.44537,-1.2724,2.0164
88.32,0.44562,-3.237,4.8147
168.5,0.44538,-2.6078,2.7469
189.04,0.44721,-1.4522,15.364
218.31,0.43722,-0.77445,11.024
197.38,0.40644,0.69707,16.585
149.87,0.40685,0.090823,16.66
119.58,0.40641,-0.047371,9.1606
