max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.614,0.16605,1.632,0.48741
132.13,0.14851,-0.021431,4.8727
84.245,0.15306,0.58621,7.025
102.71,0.14437,0.12024,1.5462
116.49,0.13432,0.11329,3.3645
124.85,0.22589,0.36954,7.7292
99.515,0.20938,0.48551,12.35
72.239,0.19603,-0.9881,5.7214
142.95,0.20295,-0.70963,12.074
153.53,0.26979,-0.6881,23.694
153.38,0.28491,-0.14157,22.373
151.29,0.28579,0.94732,7.5712
133.79,0.2547,0.071058,0.45493
94.599,0.19228,-1.238,0.037814
70.178,0.16944,0.21342,0.001469
76.435,0.17877,-1.9164,0.089968
88.592,0.15839,0.012725,7.6862
99.149,0.15148,-0.003247,4.7942
127.66,0.14065,0.039808,3.152
131.05,0.1433,-0.39491,2.9923
134.33,0.19614,-0.083108,24.009
142.9,0.31228,-0.91158,32.272
155.29,0.31912,0.83495,16.785
152.37,0.2996,0.64884,13.523
132.86,0.25128,0.12258,0.36217
94.572,0.19806,-1.8865,0.0
73.473,0.16802,-0.085064,0.0
80.147,0.15236,0.81008,1.1149
89.721,0.14275,-0.61076,0.0
102.16,0.13147,0.19827,0.0
122.85,0.12822,0.69133,2.1669
131.68,0.13219,0.2316,6.5553
134.43,0.14395,0.16841,10.542
153.21,0.21692,0.41494,53.277
150.09,0.34049,-0.28854,35.739
148.3,0.33259,0.60035,7.8438
127.4,0.21653,-0.32591,0.0
91.493,0.17129,-0.53494,0.0
79.246,0.14877,0.79145,0.0
76.305,0.15113,-3.2634,0.0
84.122,0.14195,0.79076,0.0
110.19,0.13042,-2.7502,0.005511
109.79,0.12579,0.36784,5.401
125.81,0.12984,1.3081,10.748
137.48,0.14666,0.61993,14.715
148.27,0.2133,1.1915,31.686
157.32,0.26838,1.513,38.217
152.54,0.25485,0.47687,9.3778
137.41,0.13974,0.90061,1.4524
83.241,0.12978,0.19158,0.0
73.81,0.12537,-1.257,0.0
69.107,0.1405,-1.0119,0.0
81.611,0.13372,-0.50772,0.0
95.713,0.12755,0.9013,0.0
118.46,0.1213,0.49436,0.028359
125.35,0.12521,0.73464,6.258
134.29,0.1284,0.64644,10.519
143.46,0.15564,0.29297,18.383
147.33,0.1668,2.3645,25.379
148.37,0.16414,1.1534,13.11
133.3,0.19243,0.15213,0.006119
92.577,0.14979,-0.031901,0.0
68.244,0.13398,-1.0055,0.0
72.211,0.14762,1.9896,0.0
78.299,0.13563,-1.4562,0.0
114.69,0.12547,1.1028,4.1547
114.39,0.12273,-1.7791,0.0
121.96,0.12243,-0.013846,8.6242
135.44,0.14504,0.09796,8.3746
152.54,0.20979,-0.58051,17.255
145.79,0.22868,0.21602,12.39
157.31,0.22503,-0.1201,17.881
139.01,0.29916,0.20364,0.035681
104.66,0.2198,0.069616,0.0
69.499,0.18216,-1.454,0.0
69.217,0.12631,-0.45886,0.0
74.22,0.12534,1.9953,0.0
101.66,0.12426,1.1793,0.0
114.42,0.11929,1.2724,0.31411
119.07,0.1149,0.16267,1.5194
137.22,0.13402,0.67448,8.3002
141.3,0.23242,-0.754,36.731
151.32,0.27625,0.19253,19.636
142.15,0.32207,-0.44358,31.643
132.3,0.20182,0.28016,1.13
85.898,0.16154,-0.078867,0.0
72.414,0.13658,0.17252,0.0
71.491,0.16006,0.41766,0.0
78.838,0.14556,0.87183,0.0
100.96,0.13349,0.005855,0.0
101.03,0.12423,-1.7261,0.0404
121.73,0.12756,0.86419,1.1735
132.91,0.16267,0.57599,16.848
145.16,0.1898,2.3975,29.185
149.94,0.25025,1.219,10.137
155.18,0.25388,1.0579,22.504
133.69,0.32283,-0.91832,22.693
94.779,0.24899,-0.72735,0.0
73.501,0.18967,-1.276,0.0
68.787,0.13064,0.094178,0.0
85.391,0.13145,0.17334,0.0
93.372,0.12918,0.48237,0.0
117.2,0.13385,0.75043,10.254
119.37,0.13136,0.71571,2.9624
133.32,0.19237,-0.14749,14.536
145.99,0.32118,-0.40096,51.887
130.42,0.36556,-0.85443,55.495
159.07,0.36416,-0.34054,9.4901
131.66,0.24124,-0.61681,7.073
93.993,0.18864,-0.55083,0.0
71.018,0.15197,-0.84944,0.0
67.768,0.15472,-2.4543,0.0
82.594,0.14438,-2.9751,0.0
96.102,0.13596,-1.8911,0.0
113.98,0.12797,-0.89806,0.47672
119.5,0.12794,-1.0828,4.7874
129.17,0.16236,0.17903,13.406
146.32,0.23765,-0.024444,37.83
153.94,0.2937,-0.22792,28.235
159.7,0.28012,0.41097,4.7475
136.94,0.22969,0.48471,2.1712
102.4,0.18167,1.4007,0.0
75.621,0.15395,2.8771,0.0
74.81,0.13813,1.8472,0.0
82.273,0.12866,-1.7986,0.0
95.899,0.12444,-2.5896,0.0
119.89,0.11974,0.97846,0.0
125.24,0.12089,0.51874,3.8943
128.83,0.14927,1.0805,5.0603
137.12,0.27732,-0.49793,37.133
160.23,0.29959,0.8486,30.54
167.04,0.28194,0.88749,15.06
138.85,0.25461,0.16123,0.0
