max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2991,0.287,0.16904,3.319
83.364,0.28706,1.4315,2.8481
2.074,0.28705,3.2788,4.0359
25.558,0.28706,-0.009436,16.645
53.001,0.28706,2.294,2.826
0.58445,0.28696,3.2558,6.5856
0.0,0.28696,-5.2171,1.6303
5.8676,0.28696,5.4753,2.1926
87.114,0.28707,-0.96985,8.1086
116.95,0.28557,0.98987,13.3
60.995,0.28668,2.16,11.372
30.077,0.28685,1.1357,5.6705
0.060816,0.28666,-2.088,2.728
1.1613,0.28666,5.6141,6.0823
3.3572,0.28666,0.50645,4.9415
5.4527,0.28703,10.1,15.421
11.785,0.28707,1.6349,56.747
17.921,0.28707,-0.47827,5.336
46.611,0.28707,1.8502,8.4545
74.628,0.28707,-1.8123,8.5324
91.426,0.28707,0.93631,6.6948
117.95,0.28541,0.24603,2.9669
73.131,0.26577,1.7662,10.54
33.47,0.28664,-0.45813,51.837
0.10407,0.28706,-4.3818,7.7296
0.18205,0.28706,-4.8047,1.7617
0.62135,0.28706,1.0876,3.2914
2.0894,0.28666,-2.3936,8.1241
3.3727,0.28666,3.0161,2.7804
21.428,0.28666,-2.3221,19.517
53.282,0.28707,2.3314,22.652
79.023,0.28707,-1.7561,0.96789
123.12,0.28707,-0.53252,5.741
115.58,0.28707,0.3772,2.8503
75.051,0.28707,2.6473,1.3468
27.51,0.28707,1.498,4.189
0.26975,0.28628,2.1243,1.8171
3.3311,0.28628,5.4264,4.1246
7.3567,0.28628,-0.13122,2.4555
4.5358,0.28706,3.4375,2.7158
13.082,0.28706,3.1973,3.3121
20.194,0.28706,2.2841,1.6428
50.493,0.28706,-2.1375,0.61021
77.276,0.28707,0.05003,2.0387
102.16,0.28707,1.1236,6.6901
100.44,0.28553,-0.24164,8.6014
62.754,0.28623,2.5285,12.303
32.251,0.28506,1.7042,2.6872
0.10032,0.26413,2.2805,1.4208
0.6238,0.26458,-0.51742,1.8056
3.5868,0.26634,2.0749,7.6022
7.8615,0.28628,7.5937,2.1507
8.9982,0.28628,3.0284,7.3597
21.647,0.28628,1.3652,4.3519
50.962,0.28628,-4.8563,8.4962
78.404,0.28667,-0.74381,1.9374
132.79,0.28696,1.4798,3.2842
122.51,0.2839,4.5645,6.3777
77.28,0.24889,-0.21533,5.7022
28.197,0.25719,3.1604,1.9422
1.3292,0.27942,2.1867,3.3586
2.2221,0.28014,4.4637,4.3953
0.55105,0.28014,2.8561,0.74667
0.44995,0.26634,-0.075142,3.4901
4.0846,0.2697,2.1596,6.3799
24.17,0.27086,0.37139,1.6434
54.677,0.27179,-0.72514,1.7521
88.212,0.28037,-1.8626,4.8837
112.23,0.28646,2.261,5.2577
117.49,0.27024,0.095692,5.7068
91.323,0.24048,0.26583,12.257
32.832,0.26648,2.1165,5.7253
0.25056,0.279,2.1178,3.3401
5.6303,0.279,1.7699,2.4933
10.312,0.279,-2.8627,3.3551
8.0531,0.28014,-1.194,1.7217
3.5656,0.28014,1.8157,4.0155
25.481,0.28015,-0.39745,4.5389
42.701,0.2802,-1.644,4.7427
75.685,0.28569,-0.50648,1.0102
80.81,0.28595,-0.23287,5.9253
106.87,0.28449,1.7019,4.9774
91.45,0.25331,-0.35301,8.5618
23.232,0.27142,-0.82731,6.6863
0.56583,0.28474,1.449,7.1247
1.8932,0.28518,-2.9739,7.1859
2.2448,0.28522,-2.0566,3.0793
2.8076,0.279,-5.0128,4.4102
12.926,0.279,-3.0031,0.94523
21.171,0.279,-2.8413,7.1327
50.914,0.28317,1.8872,7.5418
79.377,0.28536,0.24969,2.9493
102.58,0.28572,-2.2767,9.5502
128.56,0.28529,0.93302,5.986
74.602,0.27971,0.75316,18.071
35.222,0.28029,0.17885,3.7927
0.94366,0.28581,-2.0698,8.7834
