max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.842,0.33783,-0.81166,1.6559
196.82,0.3256,-0.4693,18.542
83.52,0.33352,-1.5672,4.1176
134.98,0.32795,-1.5964,8.1671
171.96,0.32955,-2.3943,14.356
110.03,0.36836,-1.061,20.338
61.419,0.3668,2.3606,4.41
36.656,0.35399,-1.2846,0.58144
201.07,0.35697,-0.076244,44.979
203.79,0.38126,-0.27069,21.764
177.36,0.38034,-1.2137,20.771
162.72,0.39303,-0.73527,15.693
104.28,0.29702,-1.6432,6.9403
60.252,0.29087,-2.3217,1.8088
32.574,0.2905,-0.11684,1.4038
57.516,0.34674,-1.9189,0.37284
89.709,0.33748,-0.47448,3.6136
133.86,0.32605,1.6714,9.2633
168.26,0.29638,1.5234,1.8103
187.1,0.26873,0.47343,10.9
213.63,0.30787,0.31649,56.143
217.02,0.35593,1.197,54.079
184.99,0.37492,0.17899,39.363
163.29,0.34541,0.80746,2.4253
107.65,0.2749,1.6245,5.9775
63.075,0.27799,0.14603,7.6076
35.66,0.27602,0.15089,0.17589
58.906,0.2896,-0.4262,2.6774
88.505,0.28794,0.64325,4.9125
137.98,0.28876,1.2141,1.1613
165.46,0.27004,0.76617,7.9982
193.13,0.27246,1.8162,24.945
204.57,0.26244,-0.79078,10.667
211.97,0.27791,-0.48522,29.452
171.16,0.28011,0.52172,18.715
158.62,0.31346,-0.37481,33.484
115.29,0.32645,-0.63277,22.095
61.826,0.31596,1.0138,0.29865
34.88,0.30251,0.99362,0.15386
58.06,0.2692,0.96654,1.8978
94.412,0.2683,-1.339,1.2209
136.85,0.2676,0.056815,7.9395
159.08,0.25458,0.9339,10.017
197.94,0.25367,0.7089,9.4579
205.6,0.24188,1.152,11.055
202.75,0.30604,0.45751,27.022
201.58,0.31005,0.56445,17.992
152.51,0.32648,1.3679,50.501
106.61,0.34283,0.15996,5.46
61.785,0.3153,0.78149,5.8697
36.912,0.32992,-2.1386,11.068
55.934,0.29664,-1.1907,0.12037
95.599,0.28945,-2.6713,2.6128
138.19,0.27961,-1.8255,1.4987
161.26,0.2635,-0.54837,2.7105
190.98,0.26981,-0.59837,18.495
189.75,0.27366,-0.30531,19.633
207.13,0.30081,-0.64976,37.568
186.65,0.40435,0.48219,105.87
154.84,0.35996,-0.61434,15.112
116.89,0.30526,0.3527,28.237
62.602,0.29491,-1.0008,5.9314
33.18,0.29373,-2.5209,5.0854
58.513,0.32626,-1.048,0.62979
88.766,0.31707,-1.4036,0.40245
137.68,0.30381,-2.5327,1.0211
173.84,0.28563,0.41936,9.8522
192.35,0.27861,-1.7556,23.613
207.53,0.25757,0.037419,10.126
211.06,0.26747,0.11797,26.478
192.72,0.2627,0.67492,9.5443
131.17,0.3022,-2.0216,22.757
111.71,0.26873,-2.0546,6.4172
63.289,0.26263,-1.108,1.2579
33.322,0.26837,-0.47818,4.3812
59.217,0.29234,0.19474,0.068446
97.091,0.28401,-1.4358,0.3857
131.21,0.27434,0.78501,7.4861
161.06,0.26445,0.5371,2.1456
190.64,0.24023,0.8871,6.1665
200.25,0.23658,0.50515,11.099
208.37,0.28181,0.26071,24.339
185.94,0.30808,-0.53235,20.061
147.94,0.28359,0.22112,6.9172
117.67,0.35684,0.71316,13.708
56.193,0.35779,-0.49031,10.615
37.172,0.35654,1.3896,0.019186
58.889,0.27606,0.33747,3.9295
98.589,0.27314,0.45691,0.9952
135.54,0.26317,-1.4723,1.0426
175.61,0.29656,-0.19517,33.09
183.54,0.29556,-0.44517,11.374
193.84,0.3468,-1.2521,55.497
209.36,0.39501,0.65344,41.391
183.18,0.42032,0.53538,46.207
157.88,0.41786,0.83886,14.243
106.41,0.36566,0.48089,5.8748
62.989,0.32807,1.2774,0.079873
36.119,0.313,0.60728,0.39858
57.553,0.34759,0.9302,3.2403
87.791,0.33619,-1.0754,0.10486
121.27,0.31446,-1.6295,1.1563
167.35,0.29971,0.57256,1.2767
177.04,0.30405,-0.32744,39.041
197.22,0.29116,0.81562,19.372
181.61,0.42616,-0.75383,62.615
172.71,0.42071,-0.17188,36.882
152.63,0.3845,0.73159,12.396
113.35,0.29281,0.52363,3.444
50.059,0.27692,-0.70484,2.4048
35.954,0.27546,1.1,3.3516
61.229,0.3133,1.1729,3.9815
96.631,0.30507,0.96738,0.10949
135.41,0.31366,1.2632,27.841
164.45,0.28369,1.4653,3.1321
188.47,0.25377,0.41529,4.6693
201.73,0.25842,-0.19165,14.83
192.9,0.33963,-0.81109,43.136
188.02,0.32244,-0.25415,5.045
155.72,0.29229,-0.15068,10.708
107.76,0.39741,1.2414,8.1018
53.471,0.38197,2.0379,13.152
35.002,0.37373,0.61775,2.7348
47.24,0.28264,-1.1843,11.043
99.209,0.30708,-0.23989,15.755
135.71,0.31657,1.2309,5.4277
168.48,0.3152,-0.66697,14.473
191.57,0.33265,-0.74197,29.594
202.49,0.34119,-0.048918,22.577
191.05,0.43322,-0.21836,75.655
188.79,0.43307,0.51358,43.975
156.71,0.42471,0.44205,7.2901
106.82,0.36818,0.15909,23.97
63.233,0.3349,0.05562,3.9748
36.254,0.32765,-0.13952,5.8476
59.061,0.37002,1.0584,0.45966
89.475,0.36027,0.32784,0.61081
139.4,0.35215,-1.6013,10.231
172.21,0.35128,-0.79924,19.634
182.01,0.33702,-0.97424,20.383
196.18,0.33387,-0.28119,14.781
196.32,0.42024,-0.00063,50.559
195.99,0.41304,0.75631,13.375
159.96,0.37256,0.48479,18.87
94.538,0.339,-1.5982,17.613
53.199,0.31877,-0.85165,5.6647
36.567,0.30518,1.0782,0.96739
59.031,0.33091,1.4011,4.5948
92.904,0.31987,1.4706,4.7262
140.09,0.30663,-0.30859,1.0611
167.08,0.28638,0.89349,0.70929
195.74,0.29691,0.14349,46.409
201.47,0.26905,-1.0385,18.717
200.62,0.32621,0.7171,38.236
183.36,0.37171,-0.72595,32.25
153.28,0.3619,0.077519,16.344
113.45,0.34744,0.14456,8.8947
64.198,0.4071,-1.0089,19.012
35.147,0.40174,0.27095,0.26205
62.133,0.29862,-0.48114,1.1664
97.283,0.2921,1.6383,0.76839
135.09,0.27729,1.0591,2.1761
159.86,0.26909,-0.46378,7.0504
188.89,0.26563,0.13622,8.7804
200.55,0.33522,-0.02072,30.125
184.65,0.42838,-1.4152,36.387
185.12,0.42553,-0.40822,22.953
155.72,0.37143,1.1453,15.496
104.98,0.34967,0.28729,22.11
64.231,0.35732,1.3088,13.867
35.17,0.35505,-0.68632,2.6172
53.095,0.37793,1.7366,0.4886
89.668,0.36548,0.43104,2.2246
142.5,0.32925,-0.64813,1.57
172.73,0.30688,1.829,17.044
193.11,0.29177,0.92896,9.7654
191.37,0.33566,1.347,31.126
202.74,0.42485,1.4776,40.624
188.82,0.42036,1.4345,53.04
144.95,0.36885,0.78798,6.6007
108.41,0.3917,0.75502,13.177
62.052,0.36834,1.8016,1.9979
35.373,0.34375,0.43141,0.029049
59.922,0.35328,1.8793,0.0
90.754,0.33602,1.5238,1.4161
137.23,0.3138,1.1196,2.8107
166.11,0.30025,-0.35331,6.9331
188.87,0.29694,-0.27831,19.609
197.65,0.35545,-0.085255,27.43
215.64,0.42525,-0.3547,27.736
196.21,0.42622,0.40224,53.037
150.39,0.42873,-0.71928,28.934
102.07,0.39883,-0.72724,24.315
58.94,0.39121,-1.1557,1.4188
36.849,0.36541,2.0991,0.48222
57.552,0.3312,0.82206,0.73169
99.31,0.32014,-0.53349,0.055596
125.17,0.29832,-0.43766,9.4789
163.04,0.30059,-0.88558,5.6447
191.87,0.28312,0.73942,5.8894
199.78,0.32328,0.55748,29.432
197.55,0.42885,-0.86197,69.631
176.88,0.43126,-0.65502,42.508
140.12,0.42673,0.47345,2.1977
104.65,0.3169,0.56549,5.9743
57.971,0.29333,0.33702,9.0046
36.551,0.30774,0.54188,7.9592
57.068,0.33152,-0.36021,2.1204
88.583,0.31813,1.0342,16.465
141.32,0.33492,1.8551,27.201
175.22,0.31962,0.20715,7.4687
187.12,0.30171,0.30715,26.031
196.82,0.27203,0.77521,3.6916
204.34,0.26506,1.5058,17.114
191.95,0.31156,1.4127,25.578
163.97,0.33623,-1.0088,26.934
110.54,0.34224,1.8832,9.1168
63.173,0.33125,0.85475,0.54351
34.26,0.31362,1.7346,0.92488
59.942,0.29474,-0.067474,1.2331
101.27,0.31671,2.152,22.724
130.02,0.30879,0.9978,8.6277
167.36,0.29599,0.52489,5.8804
195.6,0.33051,-0.80011,57.114
202.57,0.32029,-0.83206,14.119
207.54,0.42551,0.6485,97.383
185.32,0.41209,0.13044,32.393
167.27,0.40653,1.9339,5.7322
95.088,0.37401,-0.099047,14.724
63.698,0.35113,0.97248,6.0846
36.661,0.33666,1.2773,0.67752
59.172,0.30823,2.2753,0.033899
95.45,0.29331,2.5447,0.053393
131.98,0.2892,-0.15946,5.0313
162.25,0.28642,0.34262,10.992
193.78,0.28679,0.01762,27.172
214.74,0.30363,0.53568,28.145
196.38,0.30526,0.86623,10.395
197.62,0.41617,0.023175,66.299
156.77,0.39252,1.1766,31.587
98.343,0.40049,-0.50631,24.525
65.907,0.3998,-1.2598,11.039
34.702,0.37876,3.0701,0.18071
57.959,0.31564,-1.882,2.703
98.651,0.31059,-1.0126,5.28
136.59,0.29447,1.9333,0.69586
165.28,0.27173,0.63535,4.5225
181.98,0.2559,0.21035,9.3613
191.25,0.26026,1.3034,28.104
206.3,0.31724,1.259,46.705
184.87,0.39643,0.61591,64.684
148.17,0.40594,1.2444,9.206
95.574,0.29176,0.73642,8.3872
54.86,0.28799,0.28295,3.213
34.211,0.28194,-1.0622,1.0244
60.458,0.37743,-1.0393,19.785
88.646,0.37764,-0.36983,4.9358
142.76,0.37104,1.276,1.6386
160.79,0.32646,-0.74692,12.837
187.47,0.30144,2.1031,3.0315
194.2,0.28318,0.94614,13.402
213.58,0.35044,0.7017,49.952
186.74,0.34992,0.38364,14.43
152.46,0.29777,0.76211,14.178
112.33,0.24132,-1.7708,11.52
62.269,0.23934,-1.2743,0.44645
35.263,0.23438,-0.89446,3.5301
62.46,0.27836,3.4785,0.88429
88.702,0.27039,3.7229,0.13947
144.17,0.25794,3.2937,2.9821
165.95,0.24785,0.27082,7.3785
189.68,0.25447,-0.75418,16.777
192.84,0.25039,-0.16113,17.152
213.13,0.25462,0.89443,34.988
187.2,0.256,0.32637,11.636
155.74,0.24128,-0.17016,17.529
97.982,0.42747,-1.4781,71.818
59.47,0.42221,-0.73159,11.738
35.481,0.42081,1.1233,5.0029
58.536,0.23272,-0.95381,2.5578
85.129,0.23057,-2.6594,3.0323
143.08,0.23133,-3.9885,2.0295
174.64,0.27275,-0.53645,53.669
183.33,0.26751,-0.51145,10.072
199.93,0.25242,0.006605,12.298
191.07,0.34949,-1.4378,35.304
167.44,0.36924,-0.98089,21.124
155.93,0.37819,-0.50242,17.136
108.97,0.40761,0.41462,5.2765
61.384,0.38039,0.41114,9.7285
34.824,0.37892,-0.284,4.005
57.376,0.41066,2.2639,1.3865
95.811,0.39875,2.9084,7.2164
139.13,0.38064,1.5292,5.2335
162.76,0.34115,1.3313,20.258
184.89,0.34282,-1.0437,19.583
198.06,0.40425,-1.3007,33.558
213.46,0.42616,-0.92011,20.857
177.64,0.42808,-1.3382,59.796
153.53,0.42644,-0.03469,44.322
101.32,0.40321,-0.64265,8.4058
65.973,0.3665,2.1039,2.5597
36.677,0.35021,-2.7663,1.8851
59.155,0.37584,-1.0433,0.11448
99.774,0.36695,-3.8989,9.1372
141.35,0.35636,-1.3031,0.16116
174.07,0.31635,1.399,5.2896
186.22,0.29183,-0.80099,15.357
202.49,0.30101,1.4421,23.573
200.55,0.36792,0.29763,64.396
186.42,0.41672,-0.52043,25.237
159.39,0.40972,-0.29196,34.393
111.12,0.32885,2.5751,0.90723
66.228,0.31079,1.1716,11.959
36.523,0.31,-0.32353,0.92397
60.54,0.34181,0.34939,1.1069
86.383,0.32477,-0.80617,3.1149
140.85,0.31092,1.1897,0.11611
170.23,0.28047,-0.20825,2.5138
200.13,0.34264,-0.65825,77.577
201.57,0.34094,0.3598,31.118
204.19,0.3499,-0.43464,31.989
187.45,0.38039,-0.002697,23.92
150.85,0.38343,-0.34922,7.543
90.611,0.41075,-1.5072,14.541
64.944,0.38408,-0.33566,0.018084
36.397,0.3452,0.5442,3.1323
56.534,0.30292,0.51712,0.57135
89.126,0.28905,3.8866,4.6927
138.56,0.31573,-0.017603,33.377
167.63,0.29169,-0.16552,2.2573
193.5,0.28774,1.2345,26.845
197.86,0.3613,-0.072464,48.832
207.86,0.40373,-0.74191,85.763
187.92,0.3978,-0.43496,23.436
151.76,0.3876,0.16851,20.692
115.84,0.37175,0.58555,5.5052
61.374,0.3355,0.43207,0.87674
32.255,0.30444,0.26193,1.4765
56.298,0.33476,-1.5401,2.6829
99.563,0.32023,-1.3207,2.2959
134.1,0.29556,1.7001,4.062
178.41,0.31792,0.30221,35.263
190.81,0.30816,-0.22279,20.907
203.86,0.30845,-1.7297,27.805
198.41,0.38934,-1.1492,21.974
195.78,0.37817,-0.51723,15.189
161.4,0.37821,-0.31376,25.829
110.39,0.36744,1.8283,22.13
62.026,0.35654,-3.8752,9.4635
37.109,0.33925,-1.4453,1.3538
62.4,0.2948,0.002584,0.1613
89.737,0.28463,1.872,5.913
134.64,0.28183,0.19286,10.583
175.08,0.30401,0.51995,24.582
190.9,0.33543,0.31995,63.126
206.51,0.35262,1.363,34.054
194.01,0.39515,-0.85644,30.216
191.56,0.39608,-0.7995,17.76
145.2,0.40431,-0.77103,14.861
106.25,0.3927,-1.279,5.4463
65.212,0.34922,1.2175,0.000733
37.314,0.32436,0.6474,1.4817
62.499,0.32728,-1.3797,2.2266
93.69,0.30286,-0.58524,12.483
137.13,0.29085,-2.7144,6.7951
173.4,0.28402,-3.6873,5.6912
180.26,0.27888,0.012678,14.363
207.26,0.29723,-0.79427,16.877
208.9,0.40148,0.78629,100.55
181.41,0.43576,-0.80677,91.563
147.97,0.41468,-0.65329,15.107
102.81,0.38507,-0.51126,7.9239
60.647,0.35754,0.56027,15.183
36.454,0.36491,-1.5849,3.0902
55.946,0.29994,-3.087,0.16709
91.52,0.29086,-0.34251,8.6553
139.71,0.28545,0.10333,0.13744
167.47,0.2708,-0.61959,3.8177
184.5,0.2837,-0.84459,25.562
196.86,0.29146,0.39847,29.889
193.5,0.35956,-0.22098,30.649
168.98,0.40938,-0.98903,51.517
133.79,0.41603,-2.1856,24.379
