max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.10173,0.26953,0.69859,2.4905
0.34328,0.26953,0.92081,1.1603
0.053878,0.26953,2.2715,2.6564
3.7053,0.22554,3.593,1.0315
0.42848,0.22554,1.7854,0.89337
9.9386,0.22554,-0.46253,0.82631
37.188,0.22554,-2.5202,0.29948
68.931,0.23566,1.6798,1.4444
104.65,0.23566,1.4625,0.89622
110.09,0.23566,-0.33197,3.3141
57.492,0.24379,-2.4403,2.8224
40.487,0.26523,1.6715,3.704
1.2088,0.20968,-1.8751,4.573
0.73751,0.20968,0.74712,1.1974
3.298,0.20968,1.3978,0.7259
1.9467,0.26953,2.6443,1.2984
0.34,0.26953,1.6367,2.8097
10.787,0.26953,-0.36121,0.47458
33.445,0.26953,-3.4439,2.2457
43.315,0.27173,0.38115,0.91004
104.99,0.28447,-0.21121,1.4833
116.38,0.28277,-0.005657,2.4782
89.939,0.21204,-0.38899,1.967
32.84,0.20968,-0.002185,1.036
0.068956,0.27385,1.3512,1.0676
0.0,0.27385,1.7734,1.5562
0.45058,0.27385,-2.2259,0.36045
0.99581,0.20968,4.6957,1.8505
0.055731,0.20968,-4.912,1.7877
6.4258,0.20968,0.4401,0.70999
29.749,0.24199,3.5075,1.6548
77.686,0.25512,-0.067538,1.3367
93.754,0.27351,-0.084899,0.70274
88.059,0.27351,-1.9043,1.1934
72.862,0.27351,-0.66268,1.3266
32.076,0.27355,0.049128,1.6452
0.002406,0.29368,2.1275,1.7552
0.003613,0.29368,-0.67525,2.2642
3.8105,0.29368,-2.7746,1.9614
1.878,0.27385,2.272,3.2751
0.95749,0.27385,0.93933,0.57373
4.3695,0.27388,0.51641,2.6863
35.823,0.27406,-1.4412,1.7736
63.016,0.29349,0.058775,0.77689
95.704,0.29377,-0.33359,1.8695
102.39,0.29377,-2.153,3.0156
84.392,0.2938,-0.061364,2.2948
37.045,0.2877,0.12544,1.1648
0.62796,0.30749,2.7788,2.9902
0.0,0.30749,0.47606,1.5434
0.021851,0.30749,-2.3732,1.6628
0.082132,0.29368,4.1483,2.0502
4.4286,0.29368,-3.9344,0.98295
11.735,0.29368,-2.6823,1.2659
33.428,0.2942,1.6101,2.793
74.117,0.30025,-1.4899,2.5748
127.37,0.30459,-0.43227,8.5184
135.11,0.30459,-0.80172,9.2681
54.104,0.30749,-0.78505,5.961
27.136,0.30749,0.32675,2.1391
0.1819,0.30747,0.28015,2.7433
0.19991,0.30746,2.5024,3.9567
0.0,0.30746,-3.0969,0.52883
1.4215,0.30749,1.2246,3.2542
0.0,0.30749,0.86696,1.2603
9.019,0.30749,1.269,0.75646
37.283,0.30749,0.7614,1.8966
77.318,0.30749,1.9364,1.7763
98.434,0.30749,-0.70596,7.4144
109.31,0.30271,-0.4254,6.1585
71.598,0.30549,-0.58374,8.6205
25.752,0.30746,-1.4969,4.033
0.42265,0.30749,2.2815,3.3899
0.022609,0.30749,0.22869,3.8709
0.2937,0.30749,2.1044,4.5375
1.4502,0.30748,4.1259,1.8013
0.042939,0.30749,-0.83173,1.7775
4.6553,0.30749,3.2954,1.286
43.229,0.30749,1.3877,1.9557
102.11,0.30749,1.9627,10.633
103.21,0.30749,-0.57965,2.5025
144.18,0.30749,-0.54909,7.4675
80.641,0.30749,1.0926,10.758
25.226,0.30749,-0.24562,3.3249
