max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.8153,0.29599,-3.1969,2.6444
165.15,0.29947,-2.2295,7.1787
21.867,0.29598,-2.7761,8.8272
87.5,0.29598,-4.4886,12.943
142.33,0.29813,-2.2608,2.4567
31.416,0.25566,0.68088,10.997
2.1647,0.27542,2.2246,10.327
4.1903,0.28305,1.7392,10.929
206.58,0.29989,-1.6365,5.0205
157.63,0.26848,0.23296,9.3894
137.59,0.25143,0.98852,4.1605
73.368,0.24347,0.73157,10.468
38.901,0.25054,-4.1684,8.0935
4.4833,0.25474,-2.0997,2.3206
1.3599,0.25769,3.4899,3.2763
4.6681,0.28329,2.3288,6.9144
29.074,0.28327,0.89963,8.9729
83.395,0.28356,1.7121,4.7262
143.75,0.30496,2.7649,5.0798
178.74,0.30216,0.77116,5.2297
195.0,0.28411,1.4392,5.5626
175.89,0.25159,-1.4413,11.295
160.29,0.24796,0.93921,6.6653
116.61,0.24316,0.03227,7.8844
30.786,0.2424,-4.6927,7.8723
3.7179,0.24376,2.801,3.7526
6.248,0.24503,5.9156,4.3297
7.5109,0.25769,-4.5455,6.0096
21.153,0.25769,1.7253,1.7151
83.119,0.25769,-4.5122,3.3805
126.87,0.27054,4.2906,5.2458
198.32,0.27066,0.72186,4.917
206.88,0.25259,1.4649,14.041
188.16,0.25129,-1.0406,37.888
166.14,0.23124,0.56491,11.763
98.685,0.22829,-0.91703,8.7405
27.65,0.23339,2.258,8.1119
2.3858,0.24027,6.0017,3.8074
1.935,0.24186,6.8913,3.1925
4.161,0.24514,6.5802,4.2657
24.502,0.24514,2.851,1.8349
74.65,0.24514,3.1885,5.1671
138.03,0.25078,-3.5587,6.2374
160.38,0.27252,-3.3024,6.29
212.7,0.27104,1.7156,6.656
169.96,0.23209,-1.0649,9.7245
122.12,0.22249,0.065607,10.87
71.185,0.22489,-0.46634,9.3966
29.649,0.20239,-2.7163,6.2982
1.9667,0.2042,-7.1976,6.4042
6.2485,0.2042,-8.158,2.1944
7.4472,0.24199,1.9309,2.128
23.421,0.24196,-2.8483,2.2577
91.301,0.24196,-0.16078,1.2317
133.29,0.24325,-7.358,4.8425
160.24,0.25008,-1.0268,4.5601
199.68,0.2448,1.1163,7.6445
167.0,0.21966,-0.26425,9.7062
142.28,0.20638,0.8913,5.4136
109.61,0.19617,1.2094,5.5602
31.078,0.22619,1.5094,11.862
3.5312,0.2277,-0.071891,5.1449
7.3082,0.22774,-3.2573,2.3606
7.1553,0.2042,0.60658,4.4919
41.651,0.2042,-10.273,2.34
86.354,0.2042,-3.0351,3.4036
146.31,0.23109,0.59269,3.2132
178.07,0.23408,-0.55106,10.043
181.5,0.22411,0.717,17.217
181.81,0.21263,-0.48856,10.662
138.46,0.21286,-0.033002,16.314
80.058,0.21637,0.010054,12.921
31.31,0.22359,1.0851,3.6891
3.8361,0.22659,3.8288,5.0924
1.6443,0.22759,-1.2316,2.6988
12.122,0.22774,1.1073,1.8819
24.601,0.22774,2.8031,2.1949
66.722,0.22774,0.34061,4.0932
133.49,0.24009,-1.2066,3.6778
173.43,0.23793,-1.2004,4.6103
200.92,0.23824,-1.4323,16.721
202.62,0.22027,1.4371,12.859
129.09,0.22175,0.36769,10.113
75.353,0.22506,0.16075,15.892
30.996,0.2232,-2.1392,5.2244
4.4703,0.22437,-6.9705,7.1193
2.9544,0.22437,1.5191,2.0516
5.3252,0.22759,-4.017,5.0853
28.339,0.22759,-1.3462,2.235
80.908,0.22759,-4.9337,1.3716
152.82,0.23052,-2.0559,8.3839
179.39,0.23165,0.55033,6.4728
187.69,0.2227,-5.4316,19.652
185.73,0.21506,0.43783,5.5253
151.58,0.20458,1.4684,22.068
87.777,0.21507,0.66145,21.424
29.688,0.23298,1.1364,11.868
1.3413,0.23479,4.9552,7.7808
2.812,0.23479,5.9448,15.555
9.486,0.22437,0.28367,3.1558
37.478,0.22437,-4.3455,2.0492
86.301,0.22437,-1.208,4.8945
114.84,0.23526,0.34478,4.8259
173.79,0.24501,-1.074,4.5635
194.75,0.23789,-3.4559,11.787
188.46,0.22849,-1.4115,3.4018
149.17,0.22244,-0.30591,27.581
94.962,0.22725,1.7121,13.766
40.714,0.23783,0.81214,10.135
2.8199,0.23849,1.4559,5.5704
2.1863,0.23849,1.6455,7.5927
14.218,0.23479,4.2094,5.4471
29.666,0.23479,5.3302,3.2631
82.63,0.24613,3.1427,13.377
136.81,0.26941,-2.3295,4.955
184.5,0.28497,1.4517,6.9826
200.52,0.27119,-2.4052,5.9698
203.1,0.23941,-0.13577,17.172
149.8,0.22183,-0.30522,22.846
98.234,0.22502,-0.91216,11.759
28.357,0.25804,2.1628,10.617
2.5938,0.25847,0.25659,6.8909
2.2669,0.25847,1.4462,5.3894
6.3129,0.23849,-4.6399,4.7399
30.187,0.23849,-0.14411,5.5912
88.245,0.26014,7.4934,4.4612
153.03,0.27379,1.6212,9.2654
167.84,0.28645,2.7524,20.286
168.01,0.28211,-0.67952,16.445
192.13,0.27646,1.4149,8.5342
155.38,0.26161,0.82048,29.498
99.805,0.24861,-0.16147,10.251
27.14,0.25543,-0.56146,7.0818
1.962,0.25613,1.6323,4.2405
2.7858,0.25613,-4.1281,2.5466
6.2704,0.25847,3.9858,5.4316
26.953,0.25847,-2.3684,2.6626
83.896,0.25877,-5.5059,2.6985
138.54,0.29145,1.1719,3.6941
180.32,0.29421,-0.021882,9.9079
200.41,0.27824,0.046174,15.554
171.4,0.26487,1.7906,16.662
133.2,0.25164,-0.35383,8.175
112.91,0.24939,1.9642,12.015
30.259,0.24008,1.6142,8.6252
3.1818,0.24106,-2.617,3.7963
2.7916,0.24106,1.8976,5.9276
4.5267,0.25613,9.6365,3.9248
32.689,0.25613,4.4573,2.3452
78.483,0.25613,-1.2802,2.6025
143.38,0.26134,-3.7024,6.8882
184.68,0.27248,2.2288,5.6682
187.01,0.2588,-3.3781,10.737
192.05,0.25439,-0.50869,5.3708
158.39,0.2292,1.5969,9.7423
