max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.983,0.16441,4.5749,0.18606
93.393,0.16834,3.6826,0.14243
130.94,0.16887,2.4479,8.8518
149.06,0.16815,1.6083,5.4128
115.81,0.15908,1.6173,5.0964
61.099,0.15527,-1.0299,2.4987
10.096,0.18026,-0.39327,3.2401
1.3259,0.18728,-1.7287,8.1094
1.2668,0.18813,1.8498,7.9574
0.60027,0.16733,1.547,0.053402
4.0601,0.16735,-4.937,0.076938
30.684,0.16738,-1.3127,0.37796
54.892,0.16774,-2.487,5.9025
92.7,0.16859,4.6706,0.32838
127.7,0.16772,1.0109,5.9343
125.47,0.17658,-1.9287,21.448
127.08,0.16149,-1.1697,4.2766
54.536,0.17465,0.43312,18.492
8.5283,0.18201,-1.8302,0.29751
1.1307,0.18202,-3.9906,0.24997
1.1034,0.18202,1.5128,0.33851
1.5432,0.18894,-1.7649,5.9246
6.1547,0.18928,1.926,1.9831
29.801,0.19056,-0.92466,18.056
50.738,0.19858,-0.84897,7.8805
82.886,0.22956,1.0337,8.4675
136.21,0.22921,-2.2011,1.7892
133.83,0.21033,-0.41563,3.7853
103.49,0.18775,-0.90661,3.0974
61.81,0.18017,-0.22883,4.4238
16.293,0.21586,0.082831,2.6249
0.39087,0.22331,0.14741,5.1085
1.1455,0.22438,7.4259,1.7649
3.468,0.18223,3.1981,0.31918
5.7116,0.18228,2.6641,0.13377
28.933,0.18233,-0.96161,0.45531
57.089,0.18243,0.76408,0.66472
83.306,0.18247,-1.8783,0.39292
124.22,0.18241,-1.288,0.42632
139.32,0.17826,-0.35259,8.9665
115.13,0.19856,-1.7936,9.7788
59.174,0.21438,2.1842,7.3019
13.15,0.20142,1.1459,3.4297
0.61702,0.20181,-3.7145,0.37072
0.98739,0.20181,-0.63606,0.17847
1.1052,0.23061,-0.98884,12.071
6.8439,0.23093,-2.1729,4.5611
32.929,0.23103,2.9264,0.38652
58.135,0.23157,1.7771,8.3094
76.801,0.23203,-2.2152,5.1488
136.31,0.23245,1.1,8.8803
142.34,0.21852,0.28546,5.3979
125.23,0.19558,1.5445,7.5216
61.804,0.19392,1.8973,4.2306
12.115,0.19244,0.08393,0.19043
0.38798,0.19245,-4.7765,1.6511
1.2578,0.19245,-2.698,1.6727
3.42,0.20367,-2.5258,22.027
2.497,0.20589,5.7902,19.607
30.961,0.2066,-3.6355,5.501
60.95,0.21512,1.3902,2.0971
64.946,0.23453,-1.8522,0.20937
144.14,0.23848,2.0131,0.39175
173.16,0.22482,1.4735,7.5292
139.77,0.20346,3.0325,5.9398
76.205,0.19235,0.060319,2.5028
15.462,0.23865,-0.50302,8.7123
0.246,0.24042,-4.3634,1.6711
1.8382,0.24042,-4.135,4.2728
3.38,0.19315,-1.7877,4.2727
3.3134,0.19498,-5.8218,12.557
30.887,0.19711,3.8275,12.277
56.602,0.2052,1.3032,2.6815
81.26,0.23218,-0.51413,0.43947
162.19,0.23629,-0.29885,6.4614
142.69,0.23107,0.11156,3.8055
134.0,0.21592,-1.4294,11.893
61.696,0.2269,-0.32663,6.6198
7.4641,0.17577,-1.615,0.46486
0.37915,0.17577,-2.0004,0.7012
0.83102,0.17577,-1.0719,2.2471
1.1793,0.24071,-2.5997,3.4522
4.0162,0.24142,-1.8837,2.0323
32.194,0.24184,-2.7344,9.2218
54.691,0.24246,1.5163,3.4853
90.726,0.24249,2.1739,0.18693
131.29,0.24238,1.3392,1.0231
151.3,0.22413,0.44961,1.2757
139.99,0.19448,1.2086,4.2699
42.443,0.17882,-1.9886,0.52274
8.4538,0.14809,-0.17692,2.8276
0.18718,0.14812,0.36266,0.58805
1.5373,0.14812,1.3411,1.7676
2.5,0.17661,-0.73664,2.5127
3.2892,0.17677,-0.42067,1.6757
27.776,0.17688,2.1536,1.5288
54.392,0.17698,-1.6707,1.6651
77.921,0.1771,0.11197,1.682
136.42,0.17699,-1.4228,0.21859
144.92,0.16605,-0.51234,0.57674
127.65,0.15117,-0.72831,2.5474
61.486,0.14544,-2.4505,0.73114
7.9443,0.17131,-0.43887,6.6937
0.089687,0.17131,-1.6493,0.046077
0.52909,0.17131,-2.3458,0.17466
2.7613,0.14877,2.8264,0.66705
4.8408,0.14889,-0.75762,0.48248
29.276,0.14908,2.4667,1.765
58.905,0.14911,-0.95762,0.30402
78.852,0.15012,1.325,6.7893
128.13,0.15556,-0.25971,7.7816
136.67,0.17044,0.02571,13.136
117.09,0.16428,0.20974,7.203
62.32,0.16433,-1.7875,7.2299
13.916,0.13381,3.3492,0.51997
0.03014,0.13458,1.3888,1.2289
1.3298,0.13458,2.8172,0.96796
3.587,0.17132,-4.2355,0.09343
3.276,0.17134,-3.4696,0.030175
27.693,0.17167,1.8797,0.10865
54.736,0.17171,-1.0946,0.36742
105.2,0.17173,1.9881,2.4758
141.29,0.17014,1.7783,2.5713
163.24,0.14631,2.1388,2.3749
133.25,0.13899,1.3228,8.8104
73.515,0.13874,0.17557,5.8027
8.2094,0.13737,-1.4128,0.98159
0.61722,0.13835,-0.24819,1.627
5.4737,0.13835,-4.6947,1.3173
1.5636,0.13531,3.9775,0.6072
1.5636,0.13563,0.19348,0.94521
26.776,0.13594,-0.80722,2.9267
57.957,0.1365,1.7685,2.1708
77.249,0.13705,-0.67389,3.8339
158.21,0.13717,1.5164,1.9649
140.04,0.13835,-1.3732,2.5659
114.24,0.14023,0.38584,5.8098
58.248,0.14038,-0.011386,0.33515
3.0498,0.15407,-1.0747,2.01
0.56941,0.15413,0.41486,2.6994
1.5062,0.15413,-0.43167,2.1472
0.67832,0.13861,-2.7844,1.1106
3.937,0.1401,0.58152,2.0253
28.087,0.14071,-1.2192,1.7021
55.802,0.14153,-0.41848,2.0046
104.84,0.15148,-0.28584,3.1656
144.27,0.15122,2.3294,1.6805
174.18,0.139,2.8149,1.8867
115.19,0.14164,-0.87611,6.8461
52.919,0.14451,1.6767,2.6782
11.778,0.16504,-2.3367,1.4494
0.17706,0.16581,3.7779,1.0069
1.8121,0.16581,3.0314,1.0865
2.43,0.15824,-0.5464,7.4997
2.4252,0.17269,0.24457,5.9382
31.994,0.17287,-2.5811,2.2414
59.612,0.17583,0.29457,0.27756
72.874,0.19162,-1.5478,0.58126
132.36,0.20968,-1.2825,5.6705
144.21,0.1958,1.1029,4.745
139.52,0.17194,-0.21307,2.5754
56.17,0.16458,0.039713,0.93694
16.311,0.1657,3.8764,1.5515
0.11676,0.16717,6.591,0.43136
0.00934,0.16717,4.2944,0.71824
1.8872,0.16581,-3.4583,1.9007
8.4558,0.16583,1.7326,2.0236
30.307,0.16586,1.8819,0.34556
51.796,0.16586,4.5076,0.55889
88.52,0.16626,3.7153,2.6524
128.56,0.16621,2.0555,3.4339
166.36,0.16464,2.241,7.1129
136.41,0.16301,2.95,3.8908
65.87,0.15716,1.7778,1.2564
9.5876,0.17418,0.33942,0.63578
0.011002,0.17425,3.854,0.65115
1.987,0.17425,-0.042522,3.7541
1.0946,0.16778,0.0047,2.531
6.8089,0.16812,2.6207,0.49645
27.29,0.1694,5.345,1.422
52.428,0.17002,1.7207,0.67281
77.207,0.17174,-1.0217,2.1332
149.92,0.17315,-0.88141,6.3169
119.99,0.18109,-2.221,6.6809
127.1,0.17827,0.36303,2.7268
61.329,0.16944,0.79081,2.1079
9.4746,0.17656,-1.2975,1.9323
1.7412,0.1768,0.31705,2.7931
0.002694,0.1768,-3.0545,2.2524
1.5056,0.17509,0.74275,0.59619
9.5569,0.17529,1.7337,0.63671
24.988,0.17552,1.558,2.5239
55.947,0.17565,-0.31628,0.69658
63.911,0.1761,-0.43364,0.66793
139.05,0.17923,-0.61836,1.2997
166.83,0.16064,1.6171,1.8864
143.12,0.14268,-0.023917,1.9164
88.587,0.17245,-1.3211,6.8836
13.552,0.17016,-1.5845,4.4524
0.59043,0.17059,0.9801,0.47614
0.5001,0.17059,3.3336,4.7252
4.3009,0.17832,1.9558,9.5961
6.0474,0.17873,-0.053229,2.2097
28.637,0.17957,-0.028924,8.9451
56.847,0.17997,-0.70323,4.7743
60.623,0.1831,0.52941,3.8014
138.77,0.20165,-0.93031,0.15186
152.56,0.1892,1.2801,1.1949
120.97,0.17453,-0.085868,7.038
89.48,0.17102,2.5669,1.4112
11.279,0.13397,-1.0214,0.030652
1.4332,0.13398,-0.50685,0.027526
0.85222,0.13398,4.9216,0.25659
2.6766,0.17174,0.24385,0.20457
3.9795,0.17195,-2.3152,4.5905
31.947,0.17208,-2.4659,0.25001
64.653,0.17212,-4.6402,0.3106
90.836,0.17205,-2.5325,0.36707
152.38,0.17158,0.007737,0.14651
153.6,0.15991,-1.0068,1.3543
123.33,0.14498,-0.64782,0.16614
57.785,0.13712,0.17996,0.22052
13.73,0.13613,2.1166,8.4266
0.14397,0.13692,1.4812,7.3897
1.9051,0.13692,-0.29033,2.5792
0.0,0.13445,2.1819,0.80375
1.2138,0.13456,-3.9771,0.2086
31.02,0.13489,-2.6528,1.4037
70.74,0.13522,0.87287,4.4601
104.06,0.13514,-0.34449,0.56394
146.0,0.13488,-2.0292,0.9735
153.92,0.13023,-0.2438,4.134
126.33,0.12321,-0.75977,0.42998
79.075,0.11874,0.71801,0.61553
9.0331,0.11451,-1.8203,1.3073
0.56137,0.11451,-1.7307,2.5019
0.0,0.11451,-2.9773,0.54454
0.63355,0.13723,-2.9051,1.0504
8.046,0.13759,-4.1391,1.5475
30.428,0.13873,-5.2148,0.97654
69.274,0.13947,-3.6641,1.4876
88.631,0.13942,-5.4314,0.085159
129.74,0.13891,-1.3412,0.11948
159.0,0.12504,-1.2307,0.2772
109.31,0.11434,-2.0967,0.75368
70.08,0.11396,-1.2939,0.69054
12.111,0.11513,0.66772,1.6061
0.36966,0.11513,3.2573,9.9502
2.4789,0.11513,4.0358,5.9946
0.38999,0.11477,-0.667,0.7537
5.9403,0.11489,-3.451,0.18489
34.638,0.11656,-1.4767,0.49994
54.585,0.11721,2.949,8.4146
125.66,0.11714,-0.56839,0.02365
142.47,0.11598,-0.85312,0.5054
148.79,0.11497,-1.3427,1.5356
119.94,0.11427,-1.2587,6.834
70.995,0.11476,0.044107,1.2775
14.914,0.26391,0.080767,2.0122
0.10294,0.26518,-1.5796,3.3252
1.148,0.26518,3.6238,2.1116
2.0839,0.11783,1.446,8.6535
1.8771,0.20483,1.112,8.7908
33.568,0.36339,-0.43868,9.3383
72.458,0.3787,1.262,7.8161
108.68,0.38106,3.5447,0.14691
140.25,0.38139,2.6099,0.27317
141.76,0.34888,-1.2296,0.20744
139.27,0.29779,0.45438,1.0629
73.881,0.26146,0.88216,0.74053
16.109,0.26555,-0.45618,2.9993
0.37716,0.26555,-2.2416,1.1623
1.4936,0.26555,-1.4631,2.3285
2.9972,0.26546,1.9591,1.1322
3.8066,0.26565,1.7251,0.54604
38.577,0.2658,2.7994,0.33222
77.225,0.26676,0.65007,0.87098
114.86,0.26645,-2.2673,0.11297
147.6,0.2651,-1.177,0.12745
160.61,0.26304,0.9084,0.80836
121.96,0.26097,-2.5076,1.0245
61.68,0.26039,-3.7048,0.23152
14.438,0.34329,1.1069,2.4066
0.22084,0.34561,0.59645,1.6595
0.0,0.34561,-6.0501,1.207
1.292,0.26657,0.072144,3.794
5.6809,0.26797,-3.5619,4.1394
30.163,0.26989,-0.88758,4.5275
43.529,0.35494,-0.86188,8.0697
82.69,0.3694,0.24575,0.16513
152.96,0.37886,-1.089,1.5966
153.06,0.37456,-0.053551,0.79924
137.95,0.36484,-1.5195,0.93528
45.389,0.33898,-2.6167,0.77854
6.1098,0.37146,-2.7801,6.5805
0.26195,0.3719,2.2095,0.2781
2.3136,0.37204,0.012971,2.6504
1.1724,0.34659,1.5102,1.7097
2.2001,0.34666,-3.0988,0.45386
31.541,0.34681,-5.7745,0.90691
53.96,0.34705,-1.7488,1.5428
84.506,0.34735,-2.8162,2.3586
155.74,0.35046,-1.5759,21.248
160.46,0.35461,-1.3655,13.554
105.02,0.36957,-0.60647,29.295
70.786,0.36668,0.7213,8.0418
7.6491,0.37583,0.63296,6.5219
0.16359,0.38184,2.1975,8.751
5.0448,0.38186,1.401,2.7359
4.56,0.37232,1.1232,2.606
5.8469,0.37266,7.0642,0.66598
30.185,0.37275,2.7385,0.62847
39.982,0.37528,6.0142,21.953
88.829,0.38311,-3.4281,21.411
160.12,0.38818,-0.48787,26.071
149.06,0.38837,0.14755,13.812
134.82,0.3699,-0.69342,10.879
73.24,0.36832,-1.3656,16.58
14.736,0.38454,0.94601,13.532
0.012062,0.38454,-0.9394,2.4782
1.6269,0.38454,0.23907,1.9313
0.59749,0.38186,-0.61371,1.6417
2.2666,0.38186,1.5023,3.3128
29.298,0.38186,6.4016,1.3095
57.514,0.38185,-4.7727,0.42277
107.41,0.38271,1.1599,7.2538
144.14,0.3853,-1.4998,24.283
161.93,0.38562,0.1106,15.968
128.52,0.38396,0.41962,7.6464
75.753,0.38305,-0.1276,3.4759
