max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.6744,0.17122,1.1615,1.0098
166.91,0.1564,-0.046101,11.008
53.534,0.17116,1.1733,0.22395
88.216,0.16797,-2.7933,0.72205
146.34,0.16117,-3.2482,2.5144
64.341,0.15826,-1.8933,1.6246
16.955,0.16468,1.2907,2.4486
0.44472,0.1665,0.97543,0.90875
172.96,0.16111,0.039316,8.5671
170.67,0.16534,0.4914,12.12
162.87,0.1743,1.2428,19.799
115.98,0.16852,0.51432,7.0898
63.518,0.20845,-5.4297,2.2633
13.525,0.21149,-4.1707,15.698
0.19246,0.21151,-0.21094,0.19333
13.036,0.17197,-4.8748,11.868
42.049,0.17197,-2.063,0.31878
95.429,0.17577,1.7203,5.2388
138.32,0.1722,2.9905,2.5751
171.78,0.16457,1.3925,9.7451
153.55,0.15946,0.90295,9.7679
172.33,0.16937,0.90504,14.141
134.49,0.23403,-1.6186,32.352
97.248,0.23416,0.20295,3.7763
69.216,0.22106,1.984,0.72685
16.238,0.21183,-0.80702,2.8987
0.0,0.21296,0.7277,1.1811
14.54,0.21221,2.2388,2.2094
44.159,0.21215,-1.9994,0.005625
89.267,0.21324,-0.71605,0.37018
137.71,0.21137,2.4541,0.25042
164.28,0.18478,-0.39383,2.6351
161.26,0.16893,-0.78341,5.5735
142.05,0.17885,-1.2813,18.626
126.1,0.18468,-0.42994,10.632
104.54,0.24176,0.86659,70.401
57.051,0.18594,1.3226,0.41264
21.515,0.17967,2.0316,2.1018
0.17889,0.17967,-0.38366,0.033057
11.384,0.21346,0.67745,0.83344
44.209,0.21335,-2.4357,0.63175
92.288,0.21293,-0.72741,0.68074
136.83,0.2072,-3.2073,0.59948
159.26,0.1867,-0.080189,2.6856
166.23,0.20107,-3.3698,12.208
156.64,0.20971,-1.8927,8.5203
158.37,0.20962,0.3087,11.371
114.49,0.19553,-0.74477,3.3594
50.473,0.24955,1.3362,1.1201
16.951,0.23936,-2.2047,1.8462
0.33733,0.23963,-3.82,0.22228
12.515,0.17973,-0.033913,0.34719
47.468,0.17971,-3.0971,0.16862
83.438,0.17924,-0.38877,0.38795
133.77,0.17602,-1.9936,0.14977
159.71,0.15918,1.1834,1.3154
166.27,0.1632,-0.15613,8.8234
155.39,0.21309,-2.3291,13.869
139.35,0.24537,-2.0277,10.46
84.851,0.25596,-0.081135,9.1307
73.842,0.17609,-0.62514,1.8869
18.321,0.17214,-0.79111,0.5165
1.8311,0.1726,-1.8814,0.8066
12.31,0.23967,3.6297,0.053736
37.98,0.23948,-0.63347,0.1975
91.758,0.23878,-6.4501,0.4351
113.78,0.23006,0.17,4.4447
164.01,0.20975,-1.0279,19.756
175.02,0.20243,-1.5925,8.069
129.75,0.20182,-1.2654,7.589
147.6,0.19873,-0.78903,9.0927
103.4,0.18975,-1.1925,2.462
58.145,0.20034,-1.1115,5.1833
9.0591,0.20128,-3.4775,4.1548
1.4081,0.20207,-2.0177,2.1793
9.7873,0.17268,3.4934,0.53321
45.489,0.17271,-2.3698,0.40315
93.776,0.17233,-0.1615,0.55538
133.14,0.17655,-2.4664,7.981
167.17,0.17469,1.4857,7.797
178.93,0.26046,-0.57886,56.011
171.33,0.27073,-0.80178,26.653
147.24,0.24388,-0.52539,6.4111
100.34,0.22368,1.9961,5.3109
66.657,0.18788,-1.8229,6.0489
13.932,0.18624,-2.6638,1.3352
0.038273,0.18635,2.1959,0.59511
11.611,0.20244,3.407,1.2151
46.124,0.20233,2.5688,0.12392
84.927,0.20157,-2.6229,0.16185
136.4,0.19793,0.99728,2.2878
154.86,0.18121,-0.30064,2.1386
177.9,0.16396,-1.6152,11.429
145.5,0.17242,-1.2631,8.9451
130.9,0.20146,0.51325,31.486
115.72,0.19759,0.40978,5.3981
62.079,0.16203,-0.30922,2.998
18.634,0.1579,3.0748,0.006039
2.3346,0.15796,1.3845,0.49125
14.435,0.18635,1.4456,0.10248
39.839,0.18666,-2.1176,2.3596
94.895,0.18664,-2.9842,0.23836
149.54,0.18319,-0.13909,1.714
160.56,0.16816,-0.912,5.8929
171.64,0.16331,-0.67659,4.5165
174.87,0.15668,-0.4745,9.8508
153.69,0.16934,0.97689,13.858
116.32,0.17511,1.2484,11.102
63.527,0.19218,1.6044,0.97089
18.154,0.18443,-2.9616,1.1324
1.7251,0.18501,2.6982,0.39286
12.065,0.15982,-2.1157,2.0386
41.279,0.15981,-3.7539,0.14973
106.54,0.15919,1.7544,0.20134
155.14,0.15367,1.6496,2.1287
173.73,0.16789,0.70164,25.474
178.93,0.1706,-1.4879,14.519
166.73,0.17597,-0.63586,13.884
142.38,0.20483,-0.53448,14.448
99.896,0.19731,-1.5379,6.9362
67.91,0.23565,3.5181,1.094
16.346,0.22203,1.5521,0.93542
0.74136,0.22293,3.1618,1.1414
8.0385,0.18513,-1.0271,0.25657
52.319,0.18502,3.6097,0.21502
97.089,0.1841,2.3931,1.178
143.76,0.17928,-1.6868,4.2835
171.7,0.17574,0.39027,8.4999
170.95,0.19934,-2.5993,20.899
161.04,0.25559,-0.34723,48.481
141.13,0.25755,-1.1208,9.7707
111.34,0.24942,-0.62431,5.3899
65.504,0.19383,1.5567,0.56259
19.034,0.18597,1.9657,0.64446
0.46904,0.18676,-1.4496,2.5246
9.0978,0.22379,-3.1885,1.2984
31.715,0.22367,0.74835,0.33751
103.12,0.22284,-1.4933,0.36523
137.97,0.2157,-2.6982,2.7551
164.45,0.19738,-0.72109,3.7995
179.62,0.19945,-0.28567,23.27
181.41,0.1974,0.39141,9.898
152.77,0.2104,1.3428,16.006
110.72,0.21419,-0.11067,10.223
56.971,0.1624,-2.3797,2.4129
17.691,0.15755,1.6044,0.53272
1.3745,0.15889,-0.66093,2.2071
9.1852,0.18674,2.2002,0.1609
46.2,0.18683,1.612,0.82621
104.7,0.18492,-0.27968,0.10374
139.32,0.1745,0.81546,0.62525
172.84,0.15975,1.8175,3.765
175.01,0.14792,0.002964,3.085
166.61,0.14274,0.005047,3.4329
142.0,0.15846,-0.71856,16.698
100.06,0.16343,-1.922,9.2671
68.786,0.21268,1.209,2.9549
9.8825,0.20707,-4.782,0.70989
0.99523,0.20771,-0.47229,1.8536
7.7121,0.15891,-4.7862,0.1358
40.081,0.15885,1.3506,0.6346
101.53,0.15826,5.184,1.0439
135.28,0.151,-2.0709,0.80639
162.0,0.15414,-1.9438,6.8579
176.56,0.17836,-1.1584,12.41
147.61,0.23368,-1.5313,13.595
139.96,0.24013,-0.42993,16.713
120.26,0.22922,0.041601,10.994
69.787,0.22491,-0.1524,4.6016
8.2678,0.22815,3.7066,4.1637
0.58529,0.22954,-4.4837,5.0215
7.0143,0.2079,4.7525,1.6809
31.615,0.20812,-0.91073,1.0663
104.91,0.2076,-0.3774,0.80828
143.47,0.19785,1.2427,4.5489
151.57,0.1805,0.94482,4.1919
173.1,0.22817,0.35524,19.246
168.09,0.24087,-0.56768,18.0
144.01,0.24615,-0.59129,4.8719
115.06,0.23753,-0.71976,9.1362
70.663,0.17662,0.86124,1.9963
19.908,0.17211,4.6953,0.16824
0.99702,0.17135,1.18,0.14861
8.608,0.22955,1.6161,0.18712
38.776,0.22946,0.2529,0.19393
103.63,0.22873,6.3862,0.65267
137.7,0.22529,-1.0186,2.7691
172.66,0.20312,-2.9915,7.3242
187.3,0.19019,-1.2311,11.023
174.74,0.2022,-0.20404,19.906
142.44,0.2169,0.32235,12.582
115.92,0.20365,0.34388,1.4578
65.96,0.14724,-1.4751,0.10411
18.198,0.14372,-1.7661,0.28457
0.8787,0.14532,5.2436,6.2862
16.47,0.17166,0.57974,0.30469
46.972,0.17388,-1.9835,3.3544
97.4,0.17193,-1.0501,0.44393
