max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.9,0.44746,-0.25911,86.478
169.39,0.44746,0.019364,213.32
144.64,0.44738,-0.11814,49.895
177.79,0.44746,0.29159,74.568
120.51,0.44745,0.27353,137.36
130.29,0.4332,0.59506,23.619
100.3,0.44719,0.41172,133.08
118.9,0.44732,0.11311,61.178
146.24,0.44731,0.092975,125.75
201.15,0.43794,0.115,5.6398
162.6,0.4463,0.1025,135.16
161.08,0.44746,-0.037777,133.63
170.91,0.44746,0.67403,58.137
143.64,0.44746,-0.072499,62.114
170.73,0.44745,0.090001,129.43
149.72,0.44674,0.27472,36.067
103.53,0.44739,0.38167,130.19
108.46,0.44722,-0.1218,48.78
107.46,0.44624,0.044862,61.507
138.53,0.42786,-0.17875,14.854
141.12,0.44137,-0.22389,85.19
151.75,0.44746,0.24814,50.03
145.45,0.44722,-0.089361,75.763
120.35,0.44746,0.045361,81.059
150.37,0.44746,0.082166,50.385
164.36,0.44736,0.51064,88.883
155.01,0.44743,-0.001861,83.751
146.52,0.44746,0.032861,154.27
116.08,0.44745,-0.13519,191.73
105.19,0.44745,0.13633,153.8
111.87,0.44745,0.228,134.35
134.0,0.44612,0.004389,44.793
126.56,0.44728,0.10925,36.278
171.27,0.4376,-0.21872,42.772
164.88,0.44461,-0.10622,69.213
150.23,0.44713,-0.1215,159.69
141.95,0.44737,-0.1097,44.958
142.22,0.44745,0.043776,71.588
155.7,0.44746,-0.093724,78.298
129.15,0.44744,-0.009002,114.83
130.34,0.44741,-0.12706,67.795
85.788,0.44745,-0.25553,46.736
103.29,0.44745,-0.21386,134.85
117.19,0.44731,-0.16247,32.499
150.06,0.44682,-0.23261,18.71
142.75,0.44705,0.039413,32.382
149.76,0.44742,-0.17309,163.41
150.62,0.44714,-0.013364,51.152
159.3,0.4474,-0.10156,50.848
147.69,0.44742,-0.14809,45.946
140.33,0.44739,-0.18559,122.43
143.92,0.44743,-0.10086,83.588
126.8,0.44743,0.10608,92.828
84.977,0.44732,-0.29739,94.172
94.49,0.44591,-0.38073,14.078
104.2,0.44739,-0.054337,59.157
133.53,0.44729,-0.14948,108.91
127.03,0.44731,0.047551,134.34
144.41,0.44741,0.035051,88.493
135.56,0.44723,-0.055227,133.51
167.32,0.44737,-0.093421,57.965
143.81,0.44722,-0.039949,103.24
127.91,0.44722,-0.22745,102.53
145.15,0.44737,-0.19273,27.953
121.43,0.44741,-0.23578,92.696
90.934,0.44735,-0.089255,69.271
91.779,0.44726,-0.12259,114.01
90.607,0.44732,-0.046199,87.542
133.63,0.44732,0.008662,120.57
190.7,0.44696,0.055688,63.437
158.35,0.44741,-0.15681,51.713
154.17,0.4474,-0.09709,64.817
158.97,0.44726,-0.11028,93.734
153.17,0.44741,-0.13181,84.06
145.18,0.44734,0.030688,105.62
149.9,0.44732,0.01541,130.91
124.41,0.44704,-0.077645,32.288
91.128,0.44744,-0.056117,99.818
95.83,0.44568,-0.064451,16.765
131.14,0.44666,0.11194,46.626
149.4,0.43908,0.1168,26.515
145.06,0.44743,-0.011174,64.821
150.64,0.44726,-0.22367,84.02
155.69,0.44746,-0.13895,69.796
148.3,0.44741,-0.17715,33.859
163.8,0.44745,0.10133,115.73
166.45,0.4474,0.038826,58.695
131.36,0.44741,-0.026452,39.942
104.45,0.44738,0.13049,91.41
110.76,0.44723,-0.04798,40.999
98.463,0.44715,0.34369,58.267
118.38,0.44734,0.22008,74.229
127.0,0.44744,0.24994,81.594
153.23,0.44715,-0.028037,58.307
148.81,0.44714,-0.14054,43.168
137.25,0.44741,-0.005815,109.54
166.41,0.44733,-0.31901,92.833
145.44,0.44724,-0.26554,120.19
155.98,0.44737,-0.15304,108.78
146.32,0.44721,-0.068315,85.148
125.23,0.44716,-0.41137,87.776
103.26,0.44737,-0.46484,133.97
100.22,0.44728,0.051824,65.06
129.82,0.44673,-0.021787,23.231
112.66,0.4473,-0.066926,50.954
