max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.1806,0.40854,5.2297,3.853
134.11,0.41873,-1.2855,2.9538
8.9567,0.40936,0.461,1.346
36.068,0.41251,-1.83,9.9423
62.465,0.41239,-3.1251,1.216
6.3032,0.4062,0.026968,0.60006
0.23541,0.40757,-0.689,2.187
2.5278,0.40877,6.8346,2.5583
163.03,0.41748,0.032524,3.5339
143.0,0.41984,0.85197,22.608
104.78,0.40611,3.0527,13.779
68.284,0.40009,1.3707,4.0381
2.2534,0.42798,0.86703,10.415
3.2789,0.42848,-0.49894,2.9069
2.8408,0.42848,0.62467,1.8481
3.8745,0.4099,5.1448,1.0083
10.986,0.41443,4.0761,24.201
34.215,0.41966,1.1851,1.6999
60.35,0.4269,2.3399,2.5234
150.88,0.42778,1.0295,6.6199
153.52,0.42456,1.3226,11.442
154.92,0.40825,-0.007971,9.7614
98.438,0.41454,1.1177,11.358
54.012,0.42632,-0.46422,7.269
3.2538,0.36759,-1.3179,1.2362
0.016599,0.36797,-7.5589,0.54185
2.1971,0.36899,-3.7603,1.1128
0.53338,0.42856,-5.5151,4.0677
11.435,0.42856,1.7661,1.9981
34.873,0.42856,-2.3749,0.54179
61.748,0.42927,1.73,2.5922
132.5,0.42928,-0.68041,1.5684
165.84,0.4213,-0.88735,14.117
158.97,0.38702,1.7821,9.6782
114.17,0.36359,-0.84222,6.2166
39.426,0.36258,1.9758,5.3375
2.5552,0.39648,-1.7028,5.8468
0.56846,0.39773,0.93118,3.9467
1.0484,0.39856,0.52979,1.394
4.7599,0.36988,1.3499,2.2333
11.345,0.37026,-0.16882,0.50654
33.922,0.37029,0.065207,0.39326
61.773,0.36994,-0.40493,1.9781
124.79,0.37139,0.38465,1.732
161.81,0.35916,1.3527,6.5156
152.93,0.34953,0.29715,7.5348
127.51,0.35994,2.1978,12.405
56.926,0.38549,3.8409,25.79
8.3636,0.39795,0.71221,2.8592
1.7724,0.39892,0.79624,1.2275
4.2901,0.40019,-3.6551,1.858
4.1125,0.39948,3.09,0.48819
13.279,0.39959,-3.2038,0.25495
32.727,0.39983,-0.91973,0.84665
60.924,0.4207,2.1351,1.2856
139.92,0.42081,2.9997,11.922
162.31,0.4183,-1.4572,9.7138
163.43,0.4052,-1.4128,6.5424
91.491,0.39577,-2.2371,8.2959
54.587,0.3951,-2.669,4.8808
5.7288,0.42109,0.40227,1.1438
2.2084,0.42198,2.0363,1.4711
4.2202,0.42208,5.6349,1.0892
2.4367,0.40091,-0.56995,1.8189
9.8654,0.4016,7.6113,1.1826
29.746,0.40199,0.69533,2.1038
65.068,0.41007,1.3502,4.1594
146.42,0.42361,-1.7602,4.1658
156.37,0.40782,-1.1422,23.759
147.28,0.4238,-0.54773,26.966
91.586,0.42432,-0.99703,14.042
54.633,0.42527,0.59602,2.2399
4.7515,0.39405,1.0423,2.3207
1.3189,0.39559,0.67636,1.5715
1.8973,0.39659,1.925,1.164
0.70919,0.42208,0.44511,0.87451
9.9455,0.42208,3.7514,0.95935
33.528,0.42207,-1.6146,0.19584
67.467,0.42247,1.2653,1.4984
124.05,0.42452,-2.3202,4.9417
155.32,0.4115,1.7479,5.5852
167.01,0.37673,-1.9327,6.7335
114.13,0.39503,0.11803,56.632
57.489,0.39321,0.53609,3.7855
5.7358,0.38715,-4.3676,1.325
1.3162,0.38777,-0.88358,0.53124
1.2957,0.38828,-4.635,0.81827
2.0414,0.39713,-2.5398,0.67551
6.7577,0.39771,-1.1586,1.5964
36.148,0.39796,-1.2745,0.58102
62.878,0.39795,-4.4447,2.7126
