max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.149,0.28154,-1.385,7.4291
156.91,0.24459,1.0629,5.0023
60.534,0.28547,-3.5739,5.6225
119.25,0.28974,-3.0496,4.7513
150.53,0.30241,1.2476,14.894
75.803,0.25034,-0.94058,7.4335
37.957,0.27904,3.3546,16.694
17.005,0.29264,3.1712,8.0536
165.48,0.21793,-0.176,10.495
162.88,0.18804,1.7212,2.9235
145.61,0.16032,-0.7003,3.5935
114.81,0.17795,-0.30447,3.6215
76.153,0.19761,-0.092396,2.3997
38.197,0.25327,0.42774,5.5837
13.718,0.27241,1.6194,6.9798
23.975,0.29714,3.6382,3.8099
58.669,0.30509,2.2493,3.3204
106.25,0.3067,2.8486,7.9072
144.5,0.31384,-0.6292,28.794
163.43,0.31178,-1.1639,17.44
160.82,0.30454,-1.6778,13.898
163.34,0.2154,0.76941,5.6707
144.06,0.22276,0.49788,4.7826
117.97,0.19499,0.49371,3.468
72.472,0.18981,0.30579,5.7317
28.935,0.22558,-2.2241,2.2037
16.862,0.23238,-1.0574,3.007
16.851,0.29225,0.28634,6.0253
54.019,0.29605,-0.77755,4.1463
100.3,0.29596,-2.2282,4.0809
149.15,0.27343,2.169,2.1491
157.52,0.18058,1.2593,2.6596
164.32,0.16242,-0.42963,0.046237
161.99,0.14868,0.24259,1.0636
143.92,0.14306,-0.17894,0.029488
118.23,0.17402,0.5669,6.7633
76.566,0.2228,-0.64603,9.3863
28.291,0.23505,1.8991,4.7829
17.167,0.24866,0.090774,5.5891
22.848,0.2473,3.4095,7.2853
59.961,0.24682,4.5706,2.7466
114.25,0.24874,0.56994,8.2524
143.32,0.17739,3.3422,0.14932
164.81,0.1655,0.032441,2.0108
160.87,0.15024,0.14355,1.3132
157.57,0.14584,2.9658,1.0711
141.47,0.14242,1.2442,0.79055
113.77,0.13874,-0.95992,0.028807
76.772,0.17844,0.10215,6.5163
33.051,0.23953,-0.25271,11.853
13.419,0.24018,-5.686,1.3301
18.322,0.2559,0.48271,2.794
50.178,0.25666,-7.3562,2.1068
114.29,0.26539,-0.58188,6.8804
147.07,0.25109,-1.9097,2.428
156.91,0.17964,0.35562,1.3014
162.28,0.15491,0.86673,0.51967
163.94,0.14474,2.589,0.0
144.9,0.13985,2.3674,0.0
