max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.859,0.50821,0.1831,39.179
75.218,0.51398,-2.262,50.808
92.531,0.51393,-2.9162,53.401
122.96,0.51373,1.2692,41.801
150.41,0.51355,-0.89329,11.918
156.18,0.514,-0.24238,75.005
180.44,0.51397,0.85901,71.626
221.56,0.51389,0.70693,52.302
223.56,0.50815,0.94304,34.512
171.86,0.51058,0.031929,11.903
174.31,0.50448,-0.93821,5.7583
139.77,0.47531,-0.8139,21.577
101.92,0.50252,0.21873,29.461
71.559,0.5124,-0.076404,68.356
92.45,0.51335,2.1944,19.092
129.5,0.51399,1.0298,52.029
151.32,0.51383,1.0423,67.562
197.37,0.51321,0.46826,34.101
221.31,0.5032,-0.030349,8.5686
220.59,0.50066,-0.93243,32.963
211.15,0.51393,0.22868,24.962
196.04,0.51399,-0.45743,62.089
170.52,0.51347,-1.2026,26.751
146.41,0.51396,-0.55327,60.779
100.13,0.514,-0.24563,28.987
76.376,0.51384,-0.31577,29.347
82.325,0.51387,1.7801,37.202
130.79,0.51398,0.090484,48.833
157.59,0.51356,-0.64702,54.749
189.08,0.51382,-0.7961,46.384
211.93,0.51096,-1.0447,42.846
228.84,0.49004,0.003205,20.19
227.89,0.49308,-0.18568,15.106
198.81,0.49689,-0.32179,27.43
177.25,0.4867,1.7331,33.59
117.57,0.50715,-1.0676,38.171
107.83,0.51344,-0.55999,41.351
77.896,0.51373,-0.83013,37.528
83.926,0.51386,-0.35929,34.277
124.63,0.51237,-0.073878,11.917
163.01,0.51292,1.2886,40.093
195.37,0.51378,0.43954,64.161
218.17,0.51262,-0.50907,24.141
219.16,0.51279,-0.036157,37.362
211.14,0.48304,0.27495,20.305
198.49,0.4874,-0.26116,13.529
151.7,0.50509,-0.4813,45.313
131.55,0.50905,0.86801,28.071
93.865,0.51062,-0.74935,25.725
72.402,0.51345,1.6055,45.082
90.529,0.514,-3.2987,32.035
117.97,0.51264,-0.66324,35.569
161.19,0.51374,0.19926,32.12
195.39,0.51364,1.1752,42.033
214.84,0.51097,0.70156,19.2
231.46,0.51063,-0.30052,16.754
203.64,0.51396,0.16059,48.878
194.22,0.51382,0.74948,23.876
174.02,0.50979,1.3543,26.867
128.05,0.51395,1.2286,48.918
89.56,0.51348,-0.66371,48.153
78.795,0.51386,0.99115,19.725
97.044,0.51381,1.362,23.437
121.73,0.50653,2.2224,16.721
148.01,0.514,0.8849,67.225
166.77,0.514,1.1358,59.734
198.7,0.51357,0.4122,63.82
225.38,0.514,0.18512,72.782
211.44,0.49531,0.09623,49.163
197.29,0.49653,-0.38988,21.627
157.42,0.50444,2.365,53.486
144.58,0.51164,0.83929,29.802
93.855,0.514,2.0219,55.122
75.3,0.514,-0.24821,32.774
82.01,0.51397,0.72262,38.476
127.72,0.51383,1.208,54.934
165.53,0.51381,-0.45446,58.452
186.33,0.50988,0.54645,73.424
209.12,0.51317,-0.30216,38.638
220.61,0.51359,-1.3292,87.653
215.7,0.51169,0.53187,53.709
203.74,0.51372,0.54576,48.757
177.81,0.51386,0.15062,24.953
134.04,0.51355,-0.57508,39.405
97.739,0.51371,0.30756,19.54
77.397,0.51386,2.7624,34.132
86.288,0.51361,0.68326,29.263
113.49,0.50747,-1.7563,23.896
153.64,0.51064,-0.16883,29.861
195.34,0.5105,-0.84291,41.013
218.15,0.51323,-1.0915,64.477
213.33,0.51118,-0.7436,37.044
221.51,0.50531,-1.3075,13.037
205.05,0.50135,-1.1686,27.434
186.5,0.45089,-0.81374,15.002
134.86,0.47869,1.9106,34.271
86.803,0.50477,-1.8818,33.169
76.155,0.51135,0.82306,36.352
89.763,0.51319,-0.2811,39.712
130.35,0.51222,-0.69569,16.52
153.74,0.51356,1.1418,29.794
170.19,0.51371,-0.73227,59.702
216.5,0.51061,0.31912,42.088
227.43,0.50541,-0.55797,25.417
221.22,0.46945,0.25314,11.774
211.04,0.42703,-0.10797,8.2413
176.07,0.3974,-0.053106,31.071
130.13,0.49075,-0.1288,75.154
106.09,0.51118,1.6288,49.386
81.702,0.514,2.9837,55.451
96.816,0.51181,-0.14547,12.455
111.59,0.51392,0.96495,39.568
163.91,0.51392,-2.2476,52.103
191.04,0.51314,1.3534,61.999
206.31,0.51342,-0.44525,76.074
210.31,0.51133,1.3527,52.092
231.82,0.50211,0.68878,19.979
219.93,0.48719,-0.12233,14.258
176.09,0.49532,0.15753,43.186
146.33,0.49977,-0.39316,34.377
97.464,0.49797,-1.8855,25.019
79.079,0.50363,0.26934,34.974
86.099,0.51193,2.8402,31.378
122.02,0.51337,-0.32441,32.779
158.74,0.51262,-0.68691,38.529
178.74,0.51381,1.439,49.597
225.37,0.51363,-1.2846,40.388
225.4,0.49976,0.11331,30.911
215.7,0.51242,0.09942,35.374
200.14,0.51121,0.23831,38.582
167.5,0.51311,0.64317,28.229
139.03,0.51281,1.4675,56.774
103.52,0.51364,-2.1999,38.092
77.904,0.5122,0.079976,13.227
90.779,0.51388,-2.4242,41.908
112.57,0.5138,-1.6638,22.703
162.16,0.5138,2.4487,53.439
173.63,0.51399,-0.27536,92.759
212.47,0.51157,0.40103,61.557
214.44,0.4825,0.048947,27.885
224.65,0.50207,-0.36494,34.074
220.23,0.48861,-0.90105,35.537
175.85,0.49407,0.12881,19.166
138.19,0.50197,-0.97189,32.954
95.368,0.50468,-0.88925,51.837
70.562,0.51394,-1.7344,40.715
83.014,0.51377,2.5364,22.411
116.75,0.51387,-0.003136,32.985
155.08,0.51216,-1.2156,26.409
205.71,0.5122,-0.23972,36.828
208.95,0.514,1.8367,82.196
215.09,0.51334,0.20958,33.686
217.09,0.50157,-1.1543,24.164
196.81,0.50043,-0.040415,19.742
187.65,0.50055,0.48945,23.169
138.88,0.46344,0.71375,5.3199
103.58,0.50191,0.92139,50.585
74.886,0.50473,-1.9737,18.24
84.6,0.51185,-3.0029,34.485
131.07,0.51389,0.6075,65.403
137.05,0.51319,-0.105,59.7
188.02,0.51057,-1.6541,31.972
205.5,0.50279,-0.92769,37.198
217.97,0.51139,-0.45478,53.491
220.04,0.51362,0.35633,49.711
205.26,0.51254,1.6202,32.216
184.73,0.49988,0.37508,31.395
140.02,0.51353,-0.45061,61.261
105.98,0.51369,-0.64297,63.477
73.676,0.51392,0.46189,27.36
90.331,0.51397,-0.31728,44.132
119.7,0.51245,-1.1319,19.968
155.37,0.51355,0.20564,63.578
186.66,0.5112,0.20656,33.589
225.45,0.50607,0.18294,22.45
214.73,0.47918,-0.59414,4.098
211.64,0.51149,1.042,21.657
198.48,0.51371,1.0309,60.818
187.31,0.51397,-0.26428,58.035
142.4,0.51378,0.21003,65.341
99.843,0.51343,-0.057334,53.739
76.211,0.51398,-0.70247,34.128
82.197,0.51391,-0.75664,98.678
108.87,0.51364,-0.49622,39.692
168.1,0.51001,0.41628,30.501
