max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.27,0.28918,-0.35264,19.902
138.51,0.35836,0.35292,72.327
126.62,0.38464,-0.54153,32.844
143.83,0.38552,0.18555,23.377
145.87,0.38801,-0.017223,37.723
150.09,0.38771,-0.30264,12.358
146.86,0.34438,0.12861,20.524
118.53,0.34201,-0.020001,0.010544
111.75,0.31322,-0.089445,3.1833
139.3,0.29339,0.070277,1.0302
153.27,0.27403,0.63,4.2279
150.64,0.29102,-0.27698,15.748
154.36,0.31324,0.19663,16.713
139.29,0.37723,-0.29782,37.41
141.46,0.35105,0.10774,32.711
153.94,0.38718,0.13482,75.693
130.97,0.42252,-0.092956,59.212
154.95,0.43421,0.77163,62.169
151.34,0.41941,0.87788,14.075
118.46,0.3817,0.40427,3.6149
109.36,0.35225,1.3598,0.823
132.02,0.32754,0.54454,4.9429
142.72,0.3086,-0.29573,12.932
169.78,0.27887,0.52228,11.276
149.19,0.28793,0.3959,25.151
125.1,0.30075,0.45145,24.1
129.39,0.38299,0.15701,33.01
140.21,0.39359,0.20909,44.111
137.98,0.39575,0.25631,26.654
159.91,0.40259,-0.2041,32.934
144.55,0.38389,0.42715,16.376
111.47,0.35182,0.82853,5.503
108.27,0.32446,0.40909,1.219
130.23,0.30157,0.71881,7.2215
156.32,0.29042,0.028534,10.92
154.71,0.26409,-0.22845,29.907
133.19,0.26362,-0.079837,14.513
133.17,0.33012,0.050718,26.294
143.68,0.30105,0.23127,20.841
143.11,0.32168,0.90836,38.182
147.91,0.36051,0.50558,52.206
151.22,0.36915,0.69516,30.353
146.58,0.35959,-0.12359,0.0
115.04,0.31044,-0.5222,0.0
110.35,0.28632,-1.3916,0.15972
132.49,0.26994,-0.38192,0.065079
149.7,0.25414,-0.072198,13.755
161.28,0.25958,0.92082,26.248
152.03,0.35154,0.71943,113.84
138.41,0.36919,0.82499,55.564
151.75,0.35357,0.60554,31.508
171.53,0.35574,1.0326,32.608
148.4,0.35427,0.95485,35.443
164.69,0.33861,1.0194,34.925
141.76,0.31938,0.90068,26.432
121.13,0.2872,0.87707,0.0
107.37,0.26375,1.4076,0.31732
138.7,0.24988,0.49235,5.8013
148.03,0.26422,-0.022931,46.422
176.57,0.24942,0.095087,33.544
136.99,0.27615,-0.3563,20.033
137.29,0.33953,-0.65075,86.054
150.51,0.36699,-0.39519,8.1343
155.89,0.36316,-0.21811,64.096
154.19,0.37192,-0.29589,67.904
157.3,0.38205,0.068698,89.045
139.83,0.35174,-0.77505,8.968
116.71,0.30718,-0.52366,0.2755
106.59,0.28218,0.75689,0.091189
126.1,0.26597,-0.23339,0.11503
141.73,0.25226,-0.42366,3.0303
160.78,0.23245,-0.33065,19.711
146.0,0.28213,-0.35703,40.287
124.8,0.30396,-1.0015,24.14
126.25,0.34036,0.029077,33.529
150.16,0.32552,-0.21884,25.359
166.08,0.30691,-0.19662,14.203
168.55,0.29167,-0.25703,35.458
146.42,0.28284,-0.32578,13.601
116.6,0.26093,-0.5244,2.1951
112.44,0.24528,-0.39384,5.9013
139.22,0.23646,-0.20912,6.8115
149.57,0.22973,-0.1244,1.9899
163.88,0.22168,-0.23138,8.7272
145.09,0.2593,-0.35777,35.662
138.49,0.2579,-0.35221,6.0131
143.76,0.33023,0.25334,32.939
151.36,0.32141,-0.84457,21.715
150.53,0.30229,-0.19735,5.4317
154.97,0.29035,-0.25777,37.204
139.04,0.29074,-0.32652,26.98
118.25,0.26278,-0.52513,0.0
108.19,0.24315,-0.39457,0.18324
131.14,0.2316,-0.38485,7.1868
160.45,0.22605,-0.22513,5.8056
155.81,0.23591,0.29289,14.832
147.85,0.28552,0.4665,27.562
140.27,0.34576,0.29706,47.623
147.35,0.28725,0.30261,31.839
145.17,0.28201,-1.1453,14.69
160.28,0.28316,-1.1981,30.98
161.11,0.29942,-0.3585,33.88
134.34,0.31144,-0.32725,21.331
122.54,0.29976,-0.52586,0.17233
107.32,0.26933,-0.39531,0.75625
128.57,0.25201,0.26442,0.000576
162.11,0.23599,-0.22586,2.902
176.43,0.23587,0.39216,11.241
176.85,0.29909,-0.084232,44.889
160.11,0.33442,-0.75368,41.158
158.58,0.35109,-0.29812,28.058
159.57,0.35312,0.97896,32.923
151.6,0.35229,0.97618,32.006
152.84,0.35075,0.84077,31.944
145.33,0.34237,0.57202,26.141
117.61,0.30283,0.37341,0.35438
105.32,0.2689,0.55396,0.1584
129.75,0.24992,-0.38632,7.0576
161.66,0.24028,0.47341,0.67132
161.48,0.27876,-0.033576,16.18
150.05,0.339,-1.06,49.391
132.66,0.34925,-0.054409,33.359
139.32,0.3331,-0.22385,13.798
143.3,0.31167,-1.1218,17.82
143.12,0.30455,-0.49955,7.8567
147.68,0.29094,-1.035,33.059
151.16,0.27573,-0.50371,12.967
116.8,0.24979,0.82267,1.6599
112.81,0.23368,0.10323,0.41435
138.86,0.22106,0.16295,0.46197
155.72,0.22532,0.37267,12.496
