max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.344,0.36537,-0.70286,6.2133
102.98,0.3654,-0.498,4.5867
68.561,0.32669,-0.21397,4.772
23.853,0.3238,0.029085,1.3647
0.21435,0.33903,1.6374,3.1567
0.79599,0.33903,0.32764,1.4404
5.5356,0.33903,0.37972,1.2429
1.6736,0.32411,-2.9481,0.48482
2.0343,0.32431,-1.6182,0.44293
15.302,0.32458,2.9193,1.1516
41.084,0.32457,-1.6307,0.0
72.602,0.32459,-1.4113,2.1792
111.17,0.33602,-1.5383,1.3288
108.54,0.31181,-0.20847,3.8082
53.987,0.33304,0.60055,5.4106
28.971,0.33879,0.11861,2.1768
1.0345,0.24159,3.3519,0.079578
3.2497,0.24159,-1.4078,0.12202
0.0,0.24159,-1.1558,0.1061
0.84949,0.33921,-1.7585,0.94667
2.2319,0.33944,2.4713,1.42
13.314,0.34011,0.93383,1.2307
39.571,0.34013,2.0338,2.8465
81.111,0.36229,1.9533,11.552
108.57,0.36204,1.7262,0.4733
110.13,0.30077,2.2561,0.46472
60.621,0.21598,-0.63492,1.25
21.098,0.24155,0.28313,1.742
0.2117,0.36551,1.0664,9.1196
1.8568,0.36551,0.28169,0.41912
1.8697,0.36551,-2.3912,0.44936
1.2348,0.24159,0.080991,0.042519
0.51287,0.24159,-0.23915,0.053055
12.175,0.24167,-1.9016,1.209
45.295,0.24171,0.29835,0.14855
61.639,0.24155,0.9928,0.53179
107.13,0.30969,-0.10929,6.9063
117.97,0.35445,-0.12943,9.0004
67.202,0.36047,0.3046,15.115
24.552,0.36551,-1.7523,12.486
1.3089,0.17664,-1.2941,0.35072
0.016243,0.17664,1.8212,0.16513
0.40124,0.17664,-3.2017,5.6833
2.7924,0.36551,3.3205,0.098749
2.9524,0.36551,0.67538,0.30386
13.494,0.36551,-2.1621,0.20885
38.66,0.3655,6.7629,0.20111
77.588,0.36551,-0.81768,18.551
102.58,0.3654,1.6552,0.19472
109.19,0.3225,0.5851,0.093297
56.459,0.19204,0.14413,0.32051
8.3421,0.17664,0.21218,0.1807
0.6704,0.36551,-2.7045,2.0578
1.1558,0.36551,4.6607,8.0574
0.48594,0.36551,2.0878,5.4348
2.073,0.19116,-1.54,5.3392
2.4313,0.19226,2.5399,3.7721
16.049,0.36133,1.1774,14.61
44.83,0.3655,0.6024,13.39
79.195,0.36548,1.0218,8.0242
111.36,0.3655,-0.75524,2.9407
107.39,0.36549,-0.87538,10.269
59.961,0.36551,-2.6163,7.8573
23.911,0.36551,-2.0483,19.417
0.96284,0.36551,-1.19,0.10273
0.95115,0.36551,2.1003,0.079273
0.67833,0.36551,0.57734,0.12176
2.9429,0.36551,-0.65044,10.487
1.9056,0.36551,-1.4206,11.535
16.645,0.36551,0.74193,1.669
45.922,0.36551,-0.58307,4.6353
63.563,0.36551,-0.03863,21.982
108.88,0.3655,-2.2657,6.9993
99.33,0.36372,-0.66085,14.866
62.42,0.36551,-2.5268,13.415
17.968,0.36551,-1.2338,4.7686
0.7208,0.36509,2.8745,5.8678
3.2866,0.36515,5.3398,1.6007
0.43041,0.36515,2.6919,0.41114
0.0,0.36551,-2.3609,0.071025
2.9004,0.36551,-1.8061,0.080999
15.253,0.36551,1.0064,0.16009
39.979,0.36547,2.3814,0.39599
73.072,0.3653,1.4009,1.6203
105.05,0.36482,1.4488,6.2427
101.63,0.27642,1.0787,7.0223
61.539,0.36069,1.9627,7.3428
26.519,0.36376,1.8558,6.3276
1.4333,0.27929,-0.16097,0.64284
2.0791,0.27929,2.2793,0.22623
0.0,0.27929,-1.0686,0.15976
0.50819,0.36515,-0.44639,1.4677
2.2971,0.36515,0.033474,0.9568
13.672,0.36539,3.196,0.17619
43.195,0.36542,0.62097,1.6388
67.602,0.36542,-1.4346,1.8544
104.15,0.36503,-0.68667,1.7748
110.56,0.345,-1.1818,6.1721
70.092,0.28875,0.57722,6.5684
21.414,0.27977,0.47028,1.1146
0.079894,0.31629,-1.3214,3.7048
0.96345,0.31629,-0.70617,1.4865
0.0,0.31629,-1.3791,1.3492
2.2,0.27933,0.26814,0.0
1.7539,0.27935,-0.152,0.46303
15.862,0.27988,0.9355,2.6013
43.164,0.27992,-0.064502,0.93213
74.629,0.27977,-0.62006,0.54155
113.46,0.27946,-0.32214,0.76826
90.544,0.27809,0.88272,4.259
79.483,0.30514,0.41675,4.4039
22.93,0.30339,-0.7152,3.3883
0.12849,0.36057,-1.4819,4.242
1.7123,0.36087,-0.34164,1.3183
2.6578,0.36088,3.2104,0.39769
2.525,0.31654,-0.54234,1.542
1.3226,0.31781,0.18752,1.542
14.975,0.33114,0.075022,2.5061
42.665,0.34301,-0.97498,1.3497
74.637,0.34457,0.21947,5.4904
109.25,0.3584,-0.68262,3.8992
97.84,0.35938,0.79724,5.9926
63.412,0.35778,0.031272,7.1906
27.105,0.35967,1.3743,8.2988
0.42801,0.36272,0.6826,4.6245
1.4437,0.36304,-0.75212,1.7449
1.5518,0.36304,2.6,2.6993
0.0,0.36091,0.34719,0.20723
0.0,0.36094,-2.523,0.77099
12.696,0.36099,-0.73545,1.5417
42.051,0.36099,-2.5105,1.1563
77.998,0.36098,-0.84101,3.5407
100.03,0.36039,-0.068092,3.0027
101.24,0.35624,-1.0382,6.1626
52.257,0.36079,0.1208,6.7603
24.831,0.36069,0.43885,4.2945
4.7754,0.36319,1.3721,6.4362
3.9831,0.36317,1.3374,5.8355
1.0555,0.36317,-1.0105,4.2815
2.0492,0.36304,2.3867,4.9826
0.86176,0.36304,-2.4834,0.79656
14.705,0.36304,-1.4709,0.90167
45.158,0.36303,0.12907,2.3968
66.802,0.36295,-0.35148,3.4543
94.023,0.36256,-1.5286,1.1969
99.067,0.35813,-0.073707,6.9915
68.035,0.35573,-0.58968,4.5096
28.961,0.36171,0.55338,7.4477
3.7865,0.35671,-1.1133,5.6776
2.3419,0.35671,-1.6731,5.525
0.10036,0.35671,-1.671,0.45319
0.71693,0.36317,-1.8988,0.41475
5.3384,0.36317,-3.0439,0.79375
10.76,0.36317,-3.8564,1.0966
58.395,0.36317,-2.3064,4.8058
83.594,0.36449,-2.812,0.30262
74.848,0.3644,-0.48904,3.065
92.208,0.36193,-1.0342,7.1192
55.691,0.36187,-1.0502,5.9844
22.106,0.35649,-1.1571,1.5039
1.3416,0.36551,0.20117,4.574
1.2508,0.36551,1.8165,3.5132
0.97106,0.36551,1.8685,0.0369
4.0271,0.35676,0.44076,0.26256
0.15751,0.35689,-1.4044,1.459
19.158,0.35695,-0.54188,3.1882
52.211,0.35695,1.0581,3.1724
87.469,0.35688,-0.27244,1.1898
85.952,0.35688,-0.44952,6.4041
67.426,0.36548,-0.69466,6.4414
56.505,0.36439,-0.23563,1.3367
26.528,0.36514,0.23242,2.9987
1.5707,0.34443,-0.8093,5.9625
0.21298,0.35292,-0.51902,1.3859
3.899,0.35292,1.7831,2.5634
4.4868,0.36551,0.90528,4.3453
7.5705,0.36551,0.56014,1.2685
20.246,0.36551,-0.027356,0.84004
41.891,0.36546,0.32264,0.30118
74.246,0.36522,2.2671,4.363
83.04,0.36486,1.19,3.6062
78.726,0.36101,-0.75513,2.0921
74.071,0.22854,0.42889,0.54205
24.617,0.18781,0.79695,0.21657
2.0217,0.35443,-0.26978,5.2921
0.0,0.35467,-1.5545,5.7937
1.1415,0.36165,-0.87742,5.392
0.26269,0.35292,1.0448,0.0
1.3306,0.353,1.5997,0.59942
8.6498,0.35313,1.1372,0.99909
49.386,0.35402,0.73717,5.3747
76.867,0.3538,-1.9934,0.79323
87.64,0.35244,-0.74547,1.5802
105.6,0.34976,0.65939,6.7447
53.414,0.34981,-0.88158,0.9354
24.277,0.34885,-1.9885,1.2251
1.313,0.36442,0.54475,5.7778
0.72852,0.36442,0.53503,2.3098
1.4132,0.36442,-3.2379,3.4405
2.8628,0.3618,-0.64067,2.211
0.90648,0.36247,-1.5858,4.8305
15.88,0.36281,-0.79831,4.5303
42.45,0.36544,-0.97331,1.0206
72.58,0.36538,0.046137,4.3918
90.272,0.3649,-0.45595,1.4009
105.46,0.36357,0.023914,6.7129
61.99,0.36396,-0.71706,4.29
20.586,0.36382,-1.224,2.2747
0.75196,0.36551,-2.2157,2.6531
0.94492,0.36551,1.7745,1.9467
0.70231,0.36551,0.57663,2.555
5.4378,0.36535,1.2239,0.76774
3.5889,0.36538,-2.1463,2.2529
18.649,0.36538,-3.7088,0.84494
53.022,0.36538,-1.5588,2.2005
74.201,0.36532,-1.8643,2.1946
96.65,0.36418,-0.91642,0.49107
83.397,0.36528,-0.63656,7.013
70.708,0.36531,0.14747,3.0815
18.758,0.36544,0.34052,4.7795
1.3434,0.35689,-0.001204,0.63035
0.76529,0.35714,1.5391,5.8399
3.1046,0.35714,1.7662,5.5419
5.072,0.36551,0.66338,1.2774
5.8017,0.36551,4.4932,1.0573
12.381,0.36551,1.6807,1.7124
42.127,0.36551,3.9307,5.4366
68.959,0.36549,-1.8748,0.5372
112.61,0.36499,-0.2519,3.929
111.29,0.3278,0.002963,6.0978
56.783,0.33485,-0.16301,6.8705
21.262,0.34618,-0.81995,4.3386
0.26491,0.36006,0.36332,1.0878
0.000252,0.36006,-0.3464,1.8767
0.43511,0.36006,-0.51932,2.4266
6.2809,0.35806,0.4279,2.0887
6.2809,0.35806,0.53277,1.8069
19.528,0.35806,4.3953,2.0575
41.461,0.35806,-3.7547,2.0429
75.343,0.35804,0.56471,4.5824
90.097,0.35746,-0.71237,2.9504
109.89,0.35587,-0.90751,5.6549
71.652,0.35212,0.82652,2.2497
27.822,0.35977,-0.28043,3.3325
