max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.9127,0.39117,3.1416,2.449
125.19,0.417,-1.1591,8.6098
7.6031,0.39117,1.0631,43.759
23.095,0.39117,-1.0626,7.0173
59.765,0.39117,-2.9744,0.8443
0.23891,0.38991,0.33045,8.1484
0.17985,0.38991,-5.1098,0.83833
2.5039,0.38991,3.4839,1.3456
160.76,0.4172,1.0791,6.72
129.73,0.40496,0.047811,6.1915
102.38,0.37623,2.8631,5.5352
43.816,0.37097,2.8978,3.757
0.98886,0.41153,2.5512,3.5023
2.3123,0.41153,1.511,2.6473
3.067,0.41153,0.80472,7.3534
2.3076,0.38991,4.5374,2.3192
6.4587,0.38991,2.3089,1.7191
24.114,0.38991,2.5582,1.5538
54.266,0.38991,3.1964,2.6859
136.83,0.40978,2.9617,8.2883
147.53,0.41383,1.4749,21.693
156.67,0.39973,0.24361,9.4042
84.851,0.395,1.8089,5.2722
33.299,0.40861,1.2936,4.6216
4.736,0.4158,0.77204,3.8338
0.69429,0.41585,-3.7932,2.8362
1.5172,0.41585,0.10051,1.2449
6.6256,0.41153,-2.5918,14.127
10.46,0.41153,2.6297,2.1587
18.96,0.41153,-1.971,1.4448
46.915,0.41429,1.3172,6.9783
85.136,0.41459,-4.0675,2.992
165.24,0.41505,-1.9293,7.978
159.33,0.41584,1.6894,62.827
115.59,0.41584,1.2047,4.9924
40.008,0.41584,2.7394,2.9941
0.25722,0.35047,-1.6822,5.5428
0.83922,0.35047,-1.2474,1.0381
1.5246,0.35047,1.0713,4.1287
5.9727,0.41585,0.90395,2.063
3.7028,0.41585,2.7255,1.4772
23.512,0.41585,1.1498,0.62885
56.467,0.41585,-2.162,1.5415
99.303,0.41587,2.4533,1.685
151.39,0.41218,0.091447,9.2742
153.86,0.37587,1.3102,6.693
117.26,0.34455,3.0755,5.832
44.376,0.33886,2.0352,5.2893
0.96306,0.41126,1.0636,2.2453
0.96377,0.41129,4.7234,4.7173
5.9926,0.41129,-2.4079,2.4689
4.778,0.35047,3.7247,3.7819
0.95906,0.35047,-4.1287,0.44107
20.179,0.35047,0.87058,1.1621
49.827,0.35047,-0.29123,1.0816
104.61,0.35047,-0.15095,2.7641
136.25,0.36356,-2.1378,4.9024
141.61,0.35576,-2.269,6.1886
76.035,0.38733,-1.8287,14.646
27.61,0.40237,-1.219,6.8826
0.97317,0.41243,-0.79057,1.7414
2.4731,0.41242,2.5691,2.8884
2.4731,0.41242,4.5379,2.7529
3.5002,0.41129,1.7455,1.3944
8.9623,0.41129,6.6171,4.1124
22.28,0.41129,0.56637,4.7923
56.563,0.41129,-1.1204,1.8213
104.77,0.41129,-2.8302,0.76992
169.14,0.41282,0.083037,9.6391
157.89,0.41235,0.076787,9.3617
100.41,0.40955,-1.4829,14.159
42.981,0.41243,0.75179,5.9267
1.0443,0.37645,0.45522,3.8112
3.0196,0.377,-0.36006,3.7782
1.7331,0.37699,-0.26631,0.77931
3.3818,0.41242,-1.7587,0.73033
5.3488,0.41242,2.7129,1.3893
26.529,0.41242,0.38717,0.36788
55.464,0.41242,1.6254,0.61601
96.922,0.41242,-0.18436,3.423
161.51,0.41243,2.1788,2.0216
156.99,0.39174,-1.5774,3.308
121.56,0.36498,-0.38714,3.3819
35.339,0.35461,-0.65242,4.8182
0.14925,0.35815,-2.824,4.0398
2.5983,0.35815,-3.9893,1.292
2.3519,0.35815,-4.4955,1.7275
4.99,0.37699,1.5621,1.8517
4.9847,0.37699,-2.0413,1.1268
24.233,0.37699,-0.76704,1.5777
52.393,0.37699,-1.3538,1.5026
69.775,0.37699,-1.5136,3.5208
148.4,0.379,-0.025372,15.145
157.69,0.37758,2.8184,3.5389
111.62,0.33339,1.1837,5.1233
39.739,0.34708,-0.63162,5.0279
0.19583,0.40277,0.92181,3.8113
1.5507,0.40277,0.48153,1.4742
4.6734,0.40277,1.6253,0.72265
5.2452,0.35815,-0.26708,1.1917
7.0612,0.35815,1.9295,1.3222
19.532,0.35815,2.1038,0.65872
53.898,0.35815,2.992,0.50162
104.06,0.35815,-1.3428,0.83784
169.46,0.36082,-0.004576,7.5472
158.57,0.33966,3.1642,9.594
79.891,0.38556,-1.3205,12.209
38.17,0.39056,2.7642,3.4349
1.0122,0.4083,-1.4324,1.9007
1.8163,0.4083,-1.0977,2.3406
1.9526,0.4083,4.1961,1.0001
4.073,0.40277,-1.4463,5.5116
4.073,0.40277,3.6002,4.7516
24.185,0.40277,4.5246,4.431
60.633,0.40277,-0.53725,0.043918
102.95,0.40277,-0.62198,0.96526
137.21,0.40586,1.5162,12.899
141.9,0.40336,0.034969,6.8477
91.41,0.38383,-0.074753,6.7935
26.723,0.40364,2.66,7.9775
0.39579,0.41029,0.088403,2.6364
1.4449,0.41028,-3.6519,4.3736
2.5082,0.41028,-2.5081,0.86541
2.3657,0.4083,0.27451,1.6966
8.4183,0.4083,1.971,1.8446
17.975,0.4083,6.1453,2.0978
44.035,0.4083,4.7585,2.6427
100.39,0.41021,7.0738,4.3998
142.21,0.40278,2.037,9.1391
161.72,0.41037,-0.46924,22.022
106.02,0.4096,1.321,2.2151
29.228,0.40942,-0.21924,3.7955
0.87337,0.35393,-0.2908,1.9906
4.3868,0.35393,2.8189,2.602
0.0068,0.35393,-0.63733,2.0318
3.4415,0.41028,1.1703,0.89081
7.3564,0.41028,-1.0832,1.4591
18.945,0.41028,-3.1339,5.027
51.202,0.41028,1.5543,1.0859
115.49,0.41036,1.6696,2.5337
143.3,0.4106,1.0078,19.453
177.58,0.40625,2.9516,3.6436
128.32,0.34672,2.5918,16.052
33.719,0.35346,0.50156,2.9924
0.06045,0.3653,-2.545,2.8899
1.6443,0.3653,-3.3853,4.8264
0.080261,0.3653,0.10847,2.3923
0.088193,0.35393,-2.2339,0.77909
2.38,0.35393,-0.16237,1.0544
17.978,0.35393,-0.063062,0.76887
50.364,0.35393,-0.12487,1.2963
71.253,0.35393,0.040411,3.1909
142.39,0.36527,-1.8464,2.393
158.45,0.35239,0.47236,8.5766
94.141,0.35808,-2.3374,10.976
42.555,0.35731,-0.97764,2.4937
0.22424,0.31616,-1.6492,3.4568
0.73921,0.31616,-2.7145,1.6277
1.4787,0.31616,-6.3957,0.77727
0.49585,0.3653,-5.6381,1.9301
5.9146,0.3653,1.1834,3.2067
17.526,0.3653,-0.86727,1.6579
52.995,0.3653,1.0709,3.6891
117.58,0.36643,-0.038794,3.1927
174.8,0.369,1.9744,1.1968
132.02,0.32706,0.41815,5.9855
110.78,0.30989,-1.4416,12.009
45.836,0.30966,-0.53185,0.93858
0.50744,0.30763,1.0216,7.6787
0.59162,0.30763,0.056307,1.169
0.82502,0.30763,0.12506,2.4975
4.9052,0.31616,1.2077,2.0615
4.826,0.31616,4.7792,2.9355
21.51,0.31616,-1.7965,0.77109
51.055,0.31616,-1.6583,0.69796
99.724,0.31616,-0.368,6.9763
175.99,0.31616,-0.6048,5.3863
158.34,0.29962,-0.061054,7.981
88.218,0.29462,-2.0458,8.98
43.448,0.29592,1.8639,2.0957
2.0438,0.29707,1.5924,4.8033
2.2643,0.29717,3.9521,3.9169
1.0865,0.29717,2.5709,3.829
4.4366,0.30763,-1.2715,1.2609
0.85999,0.30763,7.95,1.9542
23.945,0.30763,0.34932,1.9469
53.69,0.30763,-2.3375,0.89981
139.76,0.31396,0.9528,0.69862
145.05,0.31461,2.716,5.6974
127.81,0.29063,0.059741,8.9853
104.72,0.25987,0.95002,4.9915
38.43,0.29139,0.35974,10.674
0.64184,0.33264,-0.11182,4.8159
0.73263,0.33264,-0.3521,8.0421
7.2515,0.33264,-2.1334,4.3615
3.0663,0.29717,1.4993,2.7173
4.629,0.29717,2.3208,1.276
16.411,0.29717,-0.92988,2.1125
55.91,0.29717,-0.64169,0.22843
73.711,0.31412,0.098592,5.9968
156.51,0.32918,-4.2632,10.271
149.36,0.33116,-2.8695,10.974
113.56,0.32834,-0.079186,10.976
29.879,0.32453,-1.8195,3.2929
0.27556,0.30649,1.434,4.0325
0.0,0.30649,-3.6313,2.5936
1.5171,0.30872,-5.0876,0.7821
5.7799,0.33264,0.12008,6.4593
5.5706,0.33264,1.8916,2.2629
22.614,0.33264,-1.2341,1.2578
54.468,0.33264,1.2291,1.9992
105.57,0.33264,-2.1556,2.4988
157.65,0.33264,-0.067418,1.9953
163.65,0.32488,-0.29867,7.5317
116.29,0.2995,1.5166,6.5813
40.904,0.30647,-1.5237,4.9883
0.58985,0.31542,-2.7952,19.749
2.0061,0.31551,1.1895,5.8845
4.0905,0.31551,-2.5918,3.8407
0.25197,0.30906,1.0909,2.3199
2.2935,0.30906,-0.58759,1.1733
21.235,0.30906,-3.8633,3.8411
54.132,0.30906,-2.9751,2.2992
127.33,0.30906,-4.5348,0.099715
150.12,0.30912,2.0784,3.491
154.38,0.30972,-0.17787,6.98
88.717,0.27469,-2.6876,4.6907
31.551,0.28605,-0.37787,3.5916
0.93693,0.31568,1.1006,4.7509
0.61338,0.31568,-3.0397,3.2205
0.2792,0.31615,1.329,3.9479
0.0,0.31551,-1.6133,0.7704
