max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.346,0.36794,-1.0305,4.6829
180.98,0.37242,-0.23263,34.595
58.559,0.36837,-1.8326,3.0473
104.2,0.36934,-0.77708,4.79
135.23,0.37384,-1.7285,12.502
82.362,0.36226,-0.7993,16.862
21.043,0.36737,0.88612,9.8111
9.9242,0.37464,3.7035,16.109
205.31,0.37372,1.3653,17.908
210.21,0.3571,0.66112,14.622
175.63,0.33081,-0.77013,13.076
83.516,0.34822,0.47779,27.012
77.171,0.41168,0.15832,17.454
20.081,0.41173,-3.9313,5.154
9.09,0.4117,1.2861,5.1839
28.468,0.37462,0.40207,1.9433
67.188,0.37453,0.049985,4.9245
107.37,0.37672,-1.6945,7.6579
153.02,0.37712,1.4792,5.8878
192.13,0.3728,0.17499,14.184
179.26,0.3584,-0.2521,21.61
184.7,0.3707,0.36874,25.066
116.45,0.4091,-1.1375,69.646
103.2,0.41038,-0.7646,23.757
73.812,0.32837,-0.65907,26.576
26.719,0.32958,0.32635,6.5766
7.7872,0.33129,0.54371,3.8445
29.099,0.41194,-1.6653,10.069
64.784,0.41192,0.2076,1.7996
98.075,0.41149,-0.86184,6.7573
152.87,0.41032,-0.11323,10.02
170.56,0.40325,0.2576,12.2
211.08,0.40021,0.60552,23.363
206.54,0.37195,0.17635,4.9787
191.85,0.32927,0.6701,19.961
117.54,0.31268,0.34302,10.195
56.258,0.26731,-1.7764,24.001
30.353,0.27273,2.359,7.955
8.0814,0.27281,0.051328,0.72414
23.18,0.33187,0.8673,4.2097
64.026,0.33173,-3.0598,2.3116
102.94,0.33108,-0.12923,5.3006
137.04,0.32889,1.6194,3.9303
178.53,0.31928,-0.53478,9.8229
182.98,0.30547,-1.6869,12.355
199.64,0.28615,-0.39103,13.176
160.84,0.2631,0.77772,15.13
98.253,0.25552,1.3506,7.4941
57.888,0.25469,-1.2438,29.647
24.469,0.25547,-1.7084,2.6817
7.8354,0.25547,-0.59106,1.5966
26.188,0.27289,0.99992,1.5516
52.442,0.27272,-1.0022,0.73865
107.64,0.27203,-1.4966,10.236
149.51,0.27132,-0.173,4.2469
193.25,0.26485,0.29783,6.8667
186.35,0.2539,1.4457,19.849
202.96,0.24212,0.51658,10.237
152.75,0.23872,0.83533,20.508
98.455,0.23915,0.08325,8.6031
68.2,0.26837,-0.23622,14.332
31.547,0.26701,-0.4758,6.3651
6.6777,0.26687,-3.3834,0.6442
24.922,0.25544,-3.4675,1.108
63.866,0.25563,1.0804,5.463
92.992,0.25531,0.086005,6.8348
148.31,0.2543,2.1846,7.6521
192.21,0.24801,1.3054,10.018
182.43,0.24277,-1.2716,17.498
194.52,0.23937,0.3242,19.364
134.6,0.25532,0.89295,33.216
119.09,0.26697,-0.20913,21.945
70.04,0.26581,-1.6286,2.7642
23.49,0.26147,-1.3682,2.4414
8.6064,0.2626,1.2242,6.3947
28.222,0.26688,-2.0349,2.7746
53.231,0.26651,-0.33693,0.37588
99.346,0.26538,0.69362,2.1222
135.82,0.26335,0.84223,10.023
177.33,0.26066,-0.26193,12.677
203.0,0.25246,0.83598,18.713
189.03,0.23875,-0.068185,25.441
134.35,0.2585,0.15057,21.366
102.44,0.26666,0.32348,21.05
68.81,0.26233,-0.27099,5.0613
31.05,0.26102,-2.0106,2.2463
7.8416,0.26107,-1.8182,2.4282
24.353,0.2626,-2.0272,1.2103
55.046,0.26267,-0.85432,8.1852
108.52,0.26256,0.57624,1.6474
146.88,0.26404,-0.35015,20.787
204.19,0.2588,-0.20432,6.9464
200.46,0.24659,0.3936,8.2719
165.39,0.25561,-0.28557,32.294
148.1,0.25877,-0.74182,13.84
108.4,0.2655,-0.7439,11.842
51.237,0.24844,1.2866,24.516
29.413,0.25469,0.32205,31.622
9.436,0.2568,0.98941,7.9785
26.259,0.2628,-0.46962,7.8819
63.569,0.26271,-1.6467,2.9248
100.33,0.26213,-0.21615,5.6176
152.66,0.26142,0.10746,5.3858
189.5,0.25569,-0.096703,24.792
209.55,0.24683,1.3762,6.6917
197.1,0.22238,1.397,4.939
154.44,0.22029,0.3908,17.22
109.45,0.22238,0.91371,9.2998
72.36,0.25581,-0.53075,11.936
27.726,0.25831,1.1547,8.5569
9.4901,0.25876,1.272,5.3584
25.085,0.25962,2.113,2.4516
58.23,0.25943,2.6359,1.2316
92.571,0.26378,4.0915,4.9357
151.72,0.26742,0.74008,10.095
198.17,0.26062,-0.96409,11.917
204.37,0.25604,0.03383,21.102
185.07,0.24502,0.30466,12.759
192.53,0.24689,1.7984,15.069
100.23,0.25394,0.57133,28.841
63.967,0.2669,2.7269,10.03
29.139,0.27185,3.5373,12.194
6.7999,0.27398,4.4546,6.981
28.525,0.25875,-2.3294,4.1458
65.322,0.25944,2.1435,9.4532
110.37,0.25833,3.6491,6.7499
147.47,0.25897,1.9227,14.466
176.09,0.25165,2.0435,10.551
216.53,0.25484,-0.18355,13.434
209.58,0.24377,1.6123,29.085
149.14,0.26368,-0.018971,24.333
122.26,0.26806,-0.14605,21.14
65.637,0.29167,0.75948,19.261
29.201,0.29188,-0.18011,2.9304
7.3341,0.29169,-0.73774,6.3037
26.387,0.27519,4.7782,5.5424
60.66,0.27491,2.2761,3.6701
101.41,0.27457,-1.3433,2.7025
136.94,0.27846,0.53031,17.975
171.84,0.27846,0.70114,6.7927
178.19,0.27135,-0.27594,9.8485
195.49,0.26878,-2.0301,23.332
124.92,0.26806,0.48864,11.802
88.22,0.27856,-1.0134,13.029
72.541,0.27472,1.1671,4.0766
22.772,0.26576,-1.3975,1.2683
7.8468,0.26883,0.76987,5.686
28.779,0.29164,1.7608,2.3368
60.583,0.29134,1.5838,5.1892
106.01,0.29041,2.0893,2.6114
142.01,0.28619,0.23793,9.6959
170.68,0.27883,-0.19124,26.075
205.37,0.2761,-0.068323,8.9944
168.83,0.27191,-1.0975,23.086
165.54,0.26975,-1.0037,4.8999
87.037,0.27422,-1.4808,24.511
60.491,0.27102,0.49971,10.257
24.818,0.27507,0.28513,12.492
10.185,0.27638,0.17749,4.9266
20.274,0.26932,2.5935,6.3979
64.129,0.26933,2.7414,2.0849
104.43,0.26797,1.2219,2.1123
143.09,0.2718,-1.5545,25.104
174.2,0.26942,-0.008623,5.8897
172.5,0.2529,-2.1857,10.624
201.84,0.24241,0.18513,4.4578
180.79,0.25856,-1.1961,48.865
115.64,0.26839,0.45179,33.322
65.212,0.29716,0.98233,19.822
30.665,0.2996,0.71774,17.411
9.7471,0.30005,-1.2899,3.8232
28.163,0.27636,-3.1989,1.3958
53.679,0.27746,3.449,9.4709
97.942,0.27889,-0.27045,9.184
121.85,0.28941,-0.87184,13.29
163.77,0.29096,-0.051007,15.01
