max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.078018,0.37187,-2.3738,8.7528
170.99,0.37639,0.83318,6.898
0.087829,0.37383,-2.1682,9.2292
8.3494,0.37496,-0.57168,4.0011
66.317,0.3763,2.2172,6.3921
3.0742,0.36512,-0.71474,13.491
0.0,0.36701,-2.8613,7.6476
0.0,0.36878,-2.3668,12.031
200.29,0.37212,3.4186,14.551
203.26,0.34804,1.379,10.651
147.16,0.31225,1.3408,9.5428
26.404,0.33803,0.98804,9.251
3.7428,0.37369,0.37958,8.2112
0.013245,0.37424,-0.24195,5.0013
0.024768,0.3749,-4.9975,4.9822
0.0,0.37439,2.8706,27.355
0.10653,0.37459,-0.52389,6.033
13.756,0.37492,-4.5274,4.6121
74.841,0.37887,-0.23847,14.608
166.5,0.37814,0.8025,2.5531
166.55,0.35231,-2.4871,7.2285
142.29,0.36937,-1.5767,20.203
88.348,0.37212,-0.28986,11.6
38.821,0.37176,0.58236,10.884
4.5694,0.37927,0.6239,18.427
0.0,0.38019,1.2274,11.902
0.075992,0.38107,2.0218,8.2663
0.050449,0.38005,-1.9851,19.559
0.079513,0.3808,3.7204,10.817
7.8131,0.38178,2.267,13.786
66.145,0.38211,0.75585,17.217
128.3,0.3817,-0.15318,8.8444
179.46,0.37963,-3.1428,14.519
186.32,0.37479,0.51765,18.533
108.06,0.37662,0.079456,23.08
16.101,0.3782,-0.72332,16.589
0.51078,0.37878,-0.13178,10.645
0.02627,0.38103,-2.8033,24.44
0.02627,0.38188,-2.5589,8.4998
0.013559,0.38174,1.7342,10.806
0.10783,0.3826,1.4647,16.313
15.469,0.38285,0.96128,10.342
69.552,0.38271,1.9252,2.0664
150.9,0.37848,1.8911,7.4433
149.93,0.36025,0.076554,6.0085
151.53,0.36473,0.41197,15.87
90.735,0.3754,-1.3512,13.275
54.327,0.37645,1.296,7.8867
5.6474,0.37593,0.012541,4.9772
0.009625,0.37635,-0.63399,4.8782
0.049087,0.37662,4.3855,6.5351
0.0,0.38237,-0.74649,5.0164
0.92731,0.38276,5.0091,7.4273
9.9643,0.38289,-0.5944,4.515
53.895,0.38283,1.7945,6.9201
178.73,0.38217,3.2605,7.8329
181.9,0.37318,1.0709,11.495
147.82,0.37339,-1.4937,7.4589
125.63,0.37567,-0.3319,11.183
31.506,0.3758,-0.88468,5.6433
1.9958,0.38162,1.1569,20.924
0.0,0.38207,-0.53967,9.1828
0.0,0.38245,-4.5202,5.0075
0.58359,0.37837,-2.9022,15.544
0.12484,0.37867,-6.7216,7.2688
8.9348,0.37941,0.59992,7.6267
72.955,0.37955,-2.6112,6.894
129.46,0.37833,-1.4952,7.1169
183.23,0.3778,-0.28481,6.2543
177.8,0.35516,1.9506,22.776
136.73,0.3674,1.0624,13.704
33.111,0.37461,-0.21536,10.571
1.7219,0.37365,1.6012,11.759
0.006868,0.37535,1.9797,9.0686
0.0,0.37717,-4.6009,9.1609
0.0,0.38256,-3.6328,4.2242
0.15646,0.38312,0.42271,12.104
18.457,0.38338,2.9442,8.4391
71.505,0.3834,-1.0919,4.6941
155.55,0.38129,1.7991,6.6664
178.36,0.36682,2.0095,14.429
153.6,0.36501,0.094931,12.707
124.11,0.35982,-1.0433,6.975
44.733,0.36147,-1.971,4.2684
4.0288,0.37315,4.6205,16.457
0.0,0.37547,-0.30103,16.5
0.011353,0.37933,-2.4066,17.526
0.0,0.37845,-3.4635,9.629
0.0,0.37946,-2.083,7.5355
13.034,0.37952,-1.6614,2.0042
57.666,0.37994,-0.32255,3.4349
176.27,0.37996,-0.78158,5.6118
181.81,0.37037,-1.0462,7.5168
191.21,0.36463,-1.5107,6.526
128.14,0.35714,-1.8239,10.141
39.515,0.36166,-0.051721,3.3401
1.0673,0.37637,0.13982,18.851
0.1217,0.38001,-2.8067,17.827
0.055623,0.38243,-1.9623,14.074
0.04537,0.37994,-0.36921,7.418
0.033915,0.38001,-0.98865,3.2384
13.804,0.38004,-1.5671,1.9368
53.59,0.38054,-2.7032,9.2786
142.55,0.38045,-0.36226,3.6961
186.24,0.3718,0.97315,3.345
179.02,0.35568,1.8836,11.717
104.23,0.34809,-0.004623,8.4214
50.989,0.36733,0.8926,8.0554
0.19142,0.38091,-0.36586,4.739
0.0,0.3826,2.6626,9.7088
0.0,0.38432,-0.41794,26.97
0.10541,0.38432,3.7251,13.231
0.033626,0.38481,2.1807,9.3211
18.085,0.38488,2.5272,5.4403
62.673,0.38484,3.0411,11.597
108.84,0.38445,0.88206,6.8843
180.16,0.38338,0.99247,3.5052
146.99,0.38066,-1.2971,27.105
137.99,0.37985,1.3647,6.4944
37.112,0.37992,0.73692,16.849
0.90663,0.37823,1.6535,13.613
0.0,0.38051,-0.99307,7.586
0.001362,0.38332,4.9764,11.98
0.0,0.38449,-0.10557,4.6932
0.0,0.38478,6.15,8.906
8.196,0.38497,1.3215,11.069
66.411,0.38506,1.6354,7.5431
139.96,0.38511,-0.44862,14.794
192.29,0.37943,1.1868,14.809
148.7,0.36659,0.77221,9.3407
109.69,0.34477,1.409,10.783
52.402,0.3506,0.83124,4.4439
1.0897,0.38394,0.89778,18.151
0.0,0.38439,0.42625,13.525
0.0,0.38501,3.7207,23.918
0.0,0.38535,2.2888,28.375
0.0,0.38537,-0.38069,2.1957
15.852,0.38548,-0.084163,13.919
80.471,0.38549,0.97973,6.5974
127.14,0.38388,-0.7793,6.2057
186.66,0.38378,0.95612,8.2797
161.94,0.36246,-0.33347,8.6384
129.2,0.3706,0.95334,12.773
21.045,0.38152,-1.4744,24.872
1.9958,0.3812,-5.3329,11.392
0.0,0.38193,-1.5044,11.987
0.0,0.38443,4.215,19.867
0.26045,0.38591,4.1581,36.182
0.066098,0.38614,4.1886,13.929
11.363,0.38623,2.9852,9.9034
64.934,0.38617,-1.276,10.051
168.42,0.38584,0.91502,9.8588
198.52,0.3765,1.7504,10.469
136.86,0.36915,-1.5391,16.045
84.361,0.37715,-0.87734,12.555
29.498,0.37771,1.3699,17.533
4.613,0.38254,-2.5386,22.782
0.0,0.38351,2.2399,8.6785
0.0,0.38395,-0.59066,8.8186
0.0,0.38482,3.0524,8.1522
0.098451,0.3859,2.9829,25.233
11.23,0.38623,0.60448,13.363
56.982,0.3862,-0.58163,5.371
144.18,0.38612,-0.49066,9.4748
177.98,0.38162,-2.6802,7.9881
179.54,0.37482,1.1052,15.508
107.9,0.36399,0.36698,11.686
36.746,0.37636,-1.8108,8.3824
1.1512,0.38106,-0.69426,9.5822
0.022661,0.38398,-0.31579,14.337
0.0,0.38484,4.0287,20.409
0.0,0.38457,-4.4033,5.8287
0.037097,0.38546,0.37727,16.348
12.789,0.38548,0.6738,3.5488
69.977,0.38542,2.0127,11.076
129.29,0.3852,-1.1213,8.3906
162.39,0.38313,-0.76092,4.9132
169.51,0.37625,-0.22551,14.4
144.22,0.37011,0.2613,8.3518
42.587,0.37769,-0.59148,11.077
1.4318,0.38532,-0.82494,17.133
0.73757,0.38603,-2.0965,23.806
0.0,0.38634,-2.052,14.58
0.13262,0.38513,2.416,10.241
0.0,0.38526,1.7716,9.5094
7.9632,0.38538,2.0681,6.2932
68.35,0.38537,-0.91799,3.6814
143.66,0.38375,-1.427,9.0689
158.74,0.38003,0.1084,19.218
145.88,0.38153,-1.6312,23.989
103.71,0.38415,-0.91938,29.006
53.934,0.38359,-0.24716,6.0244
1.0651,0.38228,1.2944,12.346
0.0,0.38281,-1.1771,8.3273
0.0,0.3841,-1.8577,11.308
0.091348,0.38674,3.2854,19.16
0.0,0.38684,-2.0591,7.2355
13.66,0.38686,1.4374,6.1419
63.202,0.38693,-1.4237,9.7309
138.42,0.3865,-2.7077,2.6028
155.07,0.38508,-0.49728,25.123
147.21,0.37662,-0.81187,2.5058
124.57,0.37125,1.6749,16.967
37.223,0.37805,-0.65284,13.335
2.7344,0.38187,-0.3863,12.319
0.065038,0.38267,-0.88283,12.553
0.10736,0.38337,2.1366,7.0437
0.042279,0.38547,0.60467,17.351
0.042279,0.38626,0.16023,8.3896
11.606,0.38689,0.13176,21.528
61.402,0.3871,-3.5044,24.156
129.8,0.38702,-1.5384,8.0659
201.68,0.38086,0.42204,2.2416
173.38,0.35402,1.1825,7.5103
115.64,0.3493,1.2693,20.17
57.525,0.37915,1.0415,12.853
0.83372,0.38025,0.20802,19.474
0.0,0.38111,-2.3635,8.4875
0.0,0.38363,0.68094,27.931
0.0,0.38462,0.048995,28.752
0.25524,0.38543,-3.1454,21.772
13.633,0.38604,-1.9989,9.4143
69.157,0.38635,-1.635,2.637
143.08,0.38513,-1.2191,7.3091
208.69,0.38185,-0.50864,7.7045
181.03,0.34655,1.4518,5.8407
99.392,0.33957,-0.011422,15.402
55.635,0.37634,-0.2642,13.423
1.3343,0.38469,1.3773,14.29
0.20878,0.38526,4.0058,27.294
0.0,0.38565,-2.9747,20.398
0.0,0.38446,-1.7817,9.8959
0.083246,0.38478,-1.1261,3.8484
16.22,0.38536,0.7954,12.469
66.488,0.38562,0.30929,14.08
143.5,0.38511,-1.0747,4.4025
203.1,0.37741,1.3357,11.774
159.81,0.38063,-0.72891,17.663
65.869,0.38219,-2.2171,11.47
45.517,0.3841,1.6551,20.087
5.2209,0.3812,3.5217,6.7473
0.0,0.38127,2.7001,2.3607
0.0,0.38285,-0.18042,16.047
0.0,0.38654,2.0126,20.926
0.0,0.38685,1.2682,18.099
6.217,0.38769,-0.035282,26.546
72.049,0.38777,-1.1464,9.8736
133.01,0.38786,0.069579,22.937
157.27,0.38333,-1.145,13.2
158.26,0.38335,0.015413,13.29
112.09,0.37469,-0.44778,10.485
23.665,0.38025,0.32444,8.3591
0.016227,0.38461,-0.13402,13.35
0.0,0.38556,-0.080545,17.007
0.012209,0.38602,0.4889,22.606
0.30927,0.38664,3.232,36.091
0.0,0.38679,-1.7625,12.366
14.163,0.38684,-4.166,5.938
73.464,0.38679,-1.3021,8.3111
153.02,0.38635,-0.8361,7.1858
194.05,0.37246,1.2743,4.1009
121.75,0.37813,-1.1403,13.809
88.5,0.38214,-0.12846,44.182
34.284,0.3821,1.5188,15.288
0.64772,0.37746,-2.7397,4.7057
0.0,0.37776,-3.3862,4.6783
0.0,0.38011,-2.2418,28.407
0.050468,0.38674,-0.44872,24.91
0.002845,0.3869,1.0818,13.805
17.815,0.38706,0.053358,15.452
100.03,0.38698,2.5922,4.8742
187.26,0.38608,1.9332,16.577
194.77,0.35276,1.7186,7.8926
168.04,0.31606,0.80405,9.6894
107.68,0.34867,1.4409,22.384
24.352,0.37678,-0.73692,26.443
2.3486,0.37343,-0.79538,20.305
0.16687,0.37929,1.8081,11.277
0.0,0.3808,-1.1475,15.998
0.060032,0.38102,-5.6044,12.473
0.17477,0.38286,4.5262,11.566
11.829,0.38375,1.7477,20.913
72.29,0.38407,0.18657,2.4113
145.21,0.38293,0.75254,10.281
194.25,0.37854,-0.56204,5.574
195.81,0.3257,2.2984,12.383
129.68,0.32051,0.16018,8.9316
37.894,0.36187,-0.8926,17.595
1.8063,0.3783,-0.30106,6.9633
0.10441,0.38101,-1.2226,18.668
0.002687,0.38201,2.8469,11.734
0.53596,0.38108,-0.96008,5.4267
0.62253,0.38296,-0.77953,16.748
15.125,0.38377,1.842,2.0715
77.705,0.38368,2.0309,2.8706
126.53,0.38064,0.29686,3.4541
159.33,0.36901,-1.5677,9.2226
166.37,0.36237,1.7427,23.358
150.19,0.36871,0.3545,11.217
55.599,0.37686,0.20172,12.394
1.9216,0.3794,1.3433,16.576
0.42705,0.38051,2.2967,9.7565
0.0,0.38103,-0.98382,8.6516
0.0,0.38281,2.9592,7.3096
0.1011,0.38342,1.4398,9.7523
11.866,0.38378,-1.2137,6.3448
88.165,0.38386,1.3502,7.5435
115.43,0.38179,-1.4588,6.2823
183.18,0.38126,0.2016,10.397
199.29,0.37211,0.73701,13.863
103.84,0.36738,0.14882,14.891
42.483,0.37647,-0.60396,8.3863
0.93961,0.37244,-1.7874,12.943
0.0,0.37286,1.4911,5.0535
0.47934,0.37564,3.5855,15.918
0.02864,0.38238,2.7036,17.711
0.43265,0.38352,0.60911,10.988
11.378,0.3839,-3.6194,10.117
74.689,0.38381,1.7445,2.1425
143.38,0.38142,1.0855,6.7804
144.94,0.36783,-0.15408,12.36
148.13,0.36962,-1.0437,8.9815
131.62,0.34459,0.89314,6.6558
49.277,0.36425,-0.20964,6.0125
6.231,0.37952,2.3319,18.047
0.06477,0.38085,0.13538,10.238
0.0,0.38263,4.3548,11.375
0.0,0.37677,-1.3271,11.026
0.0,0.37754,-3.8716,7.2339
19.98,0.3788,3.3,5.9562
59.684,0.38222,-0.036152,12.116
156.32,0.38223,-0.52018,8.6829
174.18,0.37829,-0.18476,4.5995
189.38,0.34554,0.35065,10.694
123.36,0.37097,-0.21254,13.032
31.288,0.37499,-1.3153,14.728
1.623,0.37587,-0.42378,5.4859
0.0,0.37718,-0.5203,7.5129
0.06629,0.38001,2.3241,16.949
0.0,0.38288,2.2922,9.7516
0.0,0.38373,2.3478,16.131
7.4682,0.38376,-1.8807,5.1572
80.631,0.38381,-1.5668,8.1991
139.59,0.38354,-1.5509,14.969
165.61,0.37813,-1.5404,16.755
171.45,0.36858,-1.38,28.537
108.42,0.3564,-1.9182,4.1022
34.599,0.37495,-1.146,22.301
0.63839,0.37915,-1.9795,8.4826
0.20151,0.37936,1.674,3.9649
0.0,0.3801,-1.5565,14.326
0.0,0.38257,0.91152,6.8387
0.007139,0.38284,-2.1079,16.267
18.571,0.38311,-0.036401,17.271
87.704,0.3832,-0.89751,13.214
143.6,0.38256,0.94346,16.572
167.39,0.38158,-1.8711,12.685
167.84,0.36306,-0.83571,6.6508
