max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.853,0.23602,-0.88712,5.7847
160.1,0.24239,1.2782,9.8885
35.972,0.23587,-2.2163,1.6835
61.935,0.24016,-5.2656,6.7617
137.17,0.24499,-1.9725,9.9478
64.08,0.20592,-0.3017,23.637
22.978,0.22124,6.2789,6.4661
0.98248,0.22682,-0.59406,7.9427
172.87,0.21263,-0.39892,6.8357
175.55,0.20448,0.65733,4.8419
162.8,0.18991,1.4351,5.6221
122.11,0.18658,1.5941,6.29
49.149,0.18936,-3.7338,5.6078
16.178,0.19895,-2.8282,2.2134
2.3412,0.20192,-3.1011,2.6093
13.129,0.22846,-0.84418,0.33388
34.577,0.22879,-2.7983,2.454
60.964,0.23232,1.6523,3.296
138.74,0.23168,1.8704,5.2397
162.64,0.21296,1.2461,6.7975
169.73,0.19516,2.094,4.7836
176.52,0.1896,0.57527,6.2588
162.63,0.19147,0.078044,9.0575
121.29,0.19024,0.41207,2.6688
65.384,0.1702,2.5592,4.9641
21.856,0.17795,-0.33526,4.4708
2.3017,0.18182,-1.3332,1.8471
12.277,0.20221,3.6988,0.58244
33.23,0.20191,1.7196,1.4515
74.047,0.201,-0.029709,2.2988
148.37,0.19424,1.8883,0.21036
167.28,0.18381,0.98904,5.9869
176.68,0.17262,1.162,1.9701
174.1,0.16632,0.24321,1.3393
152.18,0.16291,0.34599,1.7228
114.02,0.17237,0.85501,10.609
68.816,0.16734,0.77712,2.5734
24.891,0.16744,3.1077,0.43782
1.9241,0.17633,-0.21524,2.8538
10.688,0.1829,0.6917,1.2809
33.674,0.18355,-0.31246,1.4444
83.76,0.18077,2.2382,0.4337
141.47,0.17192,1.2063,3.3546
159.05,0.17493,-1.093,7.5208
182.85,0.17791,-2.1951,10.812
175.03,0.16678,-0.63885,3.4683
158.11,0.16993,0.68893,5.2344
120.97,0.16657,-0.65205,3.6768
55.203,0.17515,0.070063,2.0556
17.842,0.19199,-0.29938,4.4989
1.7439,0.19796,-6.1723,3.8002
12.713,0.17788,-3.4904,0.72588
39.409,0.18014,-7.8195,1.6915
