max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.8366,0.33599,5.6315,0.7184
35.794,0.33597,3.6273,0.63488
0.90232,0.33599,5.0537,0.09351
8.0804,0.33599,4.8648,0.19798
17.234,0.33598,-0.41295,2.2338
0.80284,0.33599,0.20094,36.191
1.1585,0.33599,3.1669,5.5834
1.2729,0.33599,-0.83101,6.096
79.888,0.33575,-0.56156,5.7941
113.74,0.32698,0.24122,2.4471
117.63,0.31569,1.2433,8.8591
68.075,0.33115,0.20163,10.39
4.1868,0.33599,0.84909,13.132
0.0,0.33599,4.2151,12.956
0.9447,0.33599,3.1671,6.5823
1.0531,0.33599,2.6546,1.312
1.5028,0.33599,0.001864,2.3269
9.7492,0.33599,4.563,40.049
18.648,0.33598,-0.089803,6.0097
34.315,0.33599,-0.14952,14.831
70.899,0.33597,0.18659,4.8983
118.81,0.33363,0.83936,7.4973
125.26,0.33591,0.96645,10.903
50.833,0.33595,0.69978,9.7474
3.0451,0.33503,-0.25277,8.6817
0.23066,0.33599,-0.98679,43.117
0.056846,0.33599,-4.6347,4.4604
1.3133,0.33599,4.5278,25.977
1.3133,0.33599,-0.19999,5.7712
2.25,0.33599,-1.4639,1.3118
16.873,0.33599,-0.24166,5.3752
38.215,0.33599,-1.6014,2.7769
105.14,0.33597,0.73473,16.628
128.12,0.32656,0.98751,4.5368
116.97,0.3188,0.48959,5.3363
61.608,0.33388,-1.1021,13.572
3.6116,0.32744,-1.1546,6.3838
0.2175,0.33144,-2.4136,14.508
0.69417,0.33238,-1.3616,7.0623
0.0,0.33599,-6.0491,0.8746
2.0412,0.33599,-3.6268,1.7694
4.1924,0.33599,-1.7407,2.0583
16.534,0.33599,-2.1185,7.2423
56.651,0.33598,-2.6782,5.4768
79.179,0.33539,1.0329,5.5203
121.58,0.33058,0.36066,2.0375
125.29,0.25706,-1.1623,2.0816
63.711,0.32041,1.3461,14.016
4.9558,0.33599,2.1935,16.622
0.066481,0.33598,0.3595,4.0403
0.0,0.33598,-3.6634,8.0933
0.0,0.33251,-5.8259,2.4488
0.0,0.33253,-6.6537,0.43732
4.5679,0.33261,-2.4926,2.449
15.165,0.33261,-1.3204,5.6727
36.572,0.33256,-0.15508,1.3174
113.8,0.33502,1.731,6.8085
160.58,0.3304,3.0088,6.6547
95.477,0.33596,-0.41411,13.405
55.516,0.33599,-0.83078,8.2536
4.5639,0.33599,1.2667,3.9972
0.0,0.33599,0.18265,4.5752
2.1885,0.33599,4.1597,5.3455
1.8435,0.33598,2.8472,3.6363
0.2277,0.33598,-1.1305,0.69975
6.8641,0.33598,-0.61944,3.9321
17.327,0.33598,-0.47221,3.0828
44.562,0.33594,2.0181,3.3928
98.528,0.3356,2.5542,8.4843
161.35,0.3338,1.382,3.4044
131.67,0.33275,2.009,16.883
56.929,0.33595,1.6174,16.467
4.7566,0.3356,-5.8102,9.0082
0.18057,0.3356,-5.1692,0.56635
0.21793,0.3356,-3.6671,4.4712
1.1856,0.33599,1.4704,3.9112
2.8318,0.33599,7.0426,5.7834
5.4272,0.33599,-2.2463,1.5744
17.896,0.33599,0.95093,3.2671
39.671,0.33599,1.2412,4.2898
75.283,0.33584,-1.9727,8.7146
104.23,0.33401,-0.5949,15.021
93.684,0.33321,-1.0928,8.8082
50.297,0.33538,-0.28448,3.8644
3.0629,0.33406,0.66297,5.3939
0.19616,0.33509,-0.096058,8.4917
0.91119,0.33509,0.90603,0.87991
3.2607,0.3356,-1.9565,2.2375
0.84655,0.3356,-4.4593,0.25701
3.4651,0.3356,-0.29814,1.3402
16.884,0.3356,-3.9009,0.75702
35.232,0.33598,-2.3356,3.9119
75.686,0.33598,0.12547,6.9212
122.96,0.33381,-0.021752,4.5069
119.97,0.29958,1.2803,5.3889
59.564,0.32992,2.1887,8.7168
4.6946,0.33599,3.7861,6.7966
0.013763,0.33599,1.1271,3.0828
0.28468,0.33599,-3.3708,7.9746
0.3021,0.33509,-1.3833,1.1677
1.9768,0.33509,6.2889,2.0328
3.622,0.33509,3.8,6.7007
16.139,0.33547,4.0972,4.6464
37.294,0.33547,1.8375,9.5465
77.159,0.3358,1.3986,2.033
135.4,0.33494,0.9764,6.3761
92.605,0.3358,-0.071522,11.003
46.455,0.33593,1.5118,7.3785
6.0373,0.33599,-1.1407,5.4675
2.133,0.33599,1.8252,6.2278
2.1732,0.33599,-1.7977,1.5743
0.0,0.33599,-4.1852,0.25699
0.42669,0.33599,-3.088,0.97619
4.1253,0.33599,-1.5268,2.4488
17.374,0.33598,1.9204,6.5272
42.057,0.33595,-2.4143,6.3461
87.085,0.33597,0.67176,8.5344
151.14,0.33519,1.4495,10.234
113.2,0.3336,0.80163,21.63
55.133,0.33598,-0.96504,4.4663
5.1521,0.33163,-2.5926,3.0201
0.88858,0.3321,-1.6766,2.2552
0.62676,0.33239,-3.0495,3.8122
0.79922,0.33599,-2.437,2.6238
0.0,0.33599,-3.7898,1.3228
5.3971,0.33599,0.7213,4.4644
21.434,0.33598,-0.63148,2.4986
64.724,0.33599,0.8338,2.0479
124.43,0.33394,2.0199,0.4377
171.64,0.31415,2.4727,9.6189
115.5,0.30726,0.27477,3.0096
57.919,0.32789,-0.016894,3.8687
3.6465,0.33599,0.38056,6.266
0.006525,0.33599,1.3715,9.9872
0.081684,0.33599,-2.2014,6.8464
0.0,0.33244,-2.1889,0.82778
1.8397,0.3328,2.1833,1.798
3.8559,0.33309,0.86945,2.6239
15.957,0.33318,-0.48333,1.7473
38.122,0.33491,0.48195,2.0118
90.665,0.33527,3.2681,5.8874
166.47,0.33428,2.3708,8.168
125.14,0.3279,1.6479,15.798
56.487,0.33554,1.4813,7.6688
7.7646,0.33599,2.5787,7.0497
0.0,0.33599,-2.2553,5.0472
0.47157,0.33599,-2.0532,4.63
4.24,0.33599,-0.56574,4.405
0.30523,0.33599,-3.8185,0.99453
4.0133,0.33599,-0.5574,1.1201
16.791,0.33599,-0.58518,3.3409
38.032,0.33598,-2.9699,1.7235
87.515,0.33582,-1.2338,2.611
138.77,0.33414,0.54398,6.5412
106.12,0.28996,-0.053932,4.8504
48.737,0.3356,-0.8206,12.763
3.4156,0.33599,1.9769,6.8917
0.0,0.33599,-6.8822,4.4561
2.9408,0.33599,-2.9051,9.1902
1.1192,0.33599,-3.1926,3.5681
0.0,0.33599,-2.7204,1.1314
1.6489,0.33599,-3.1843,1.1313
16.949,0.33599,-0.66203,4.486
51.472,0.33595,1.5282,5.3904
102.76,0.33537,0.41435,5.9757
124.69,0.32899,0.56713,9.9221
117.49,0.32819,-0.28078,4.6303
52.107,0.33597,0.12755,27.169
4.7162,0.3321,1.325,11.316
0.11433,0.33226,-0.50903,0.8707
6.4567,0.33229,-1.9319,0.45606
0.0,0.33599,-1.1944,1.2856
3.1171,0.33599,1.5028,2.3999
2.9926,0.33599,-1.9861,2.3998
21.525,0.33598,1.8611,2.5714
44.497,0.33598,0.52639,3.7409
123.33,0.33572,1.0125,7.8452
160.92,0.32729,0.96528,12.103
96.91,0.33028,-0.43264,7.9206
53.539,0.30845,0.6757,4.0056
3.5641,0.33319,1.4231,4.0037
1.1678,0.33416,-0.56088,10.357
0.39603,0.33416,-2.0838,2.1758
1.1161,0.33238,1.0537,1.3682
4.6504,0.33245,-2.6491,0.73023
4.0737,0.33357,-1.413,15.502
20.246,0.33598,4.2343,27.805
57.566,0.33591,1.2995,6.0247
80.064,0.33458,1.9856,3.0212
136.92,0.33322,1.4384,32.283
115.1,0.27038,1.1155,3.4639
59.868,0.33038,0.32384,9.0515
6.1523,0.33009,-0.4537,4.8738
0.0,0.3306,1.6623,4.4381
0.30644,0.33115,4.2644,6.8746
1.3115,0.33416,-1.1231,11.166
1.3522,0.33599,4.8991,22.539
4.7798,0.33599,0.23518,10.357
22.415,0.33599,2.6324,19.667
51.518,0.33597,1.0477,10.792
109.28,0.33576,-0.6412,2.6111
129.64,0.32705,0.11157,5.31
103.46,0.29043,0.33866,6.18
47.655,0.29554,0.92199,4.4383
4.3225,0.33599,0.94444,3.9164
1.1106,0.33599,1.1854,1.7405
