max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.39,0.21755,-2.3879,5.8872
162.64,0.25987,-0.96146,26.184
155.23,0.26759,-1.358,27.252
121.98,0.24395,-0.38299,5.0429
71.077,0.23116,1.1466,0.47344
29.42,0.22,0.89315,0.44855
4.5886,0.22126,-0.2506,0.35683
18.613,0.23201,-0.73533,0.092587
41.142,0.23234,0.22162,0.94022
94.889,0.24471,-2.0964,5.5119
134.02,0.24308,-3.0145,2.1646
157.68,0.22226,0.76537,5.4471
165.28,0.24828,-0.2263,9.4735
162.68,0.24313,-0.54991,4.9984
149.53,0.26317,2.6036,15.399
117.16,0.2607,-0.12144,9.2961
71.495,0.2135,-1.3668,1.4971
24.423,0.2137,0.3047,1.768
3.3696,0.21369,0.18595,0.53609
22.884,0.22118,3.1012,0.10037
53.641,0.22063,2.5332,0.29788
100.0,0.22027,-0.33488,1.921
126.96,0.21892,0.37206,5.8618
149.96,0.22292,1.7269,4.8086
166.63,0.22031,-0.53974,3.544
158.36,0.24895,-0.56336,23.134
148.46,0.24226,-0.35988,9.197
107.67,0.23033,-0.88488,8.57
71.175,0.25397,0.019726,8.0278
18.428,0.25169,-2.9337,2.3022
1.658,0.25167,-1.1025,0.22333
17.936,0.21368,0.13778,0.095992
53.036,0.2139,3.0697,0.64402
93.649,0.2138,1.6767,0.66357
130.43,0.20356,-1.4914,2.4533
148.62,0.20377,-1.1865,1.8105
152.94,0.25834,-1.1532,14.352
150.38,0.3023,-1.3268,21.068
145.67,0.29888,-1.5233,6.5745
123.59,0.27866,0.45167,13.402
74.769,0.25764,-1.0437,1.4361
28.778,0.25177,4.5528,0.74138
4.0142,0.25203,-1.4409,0.70247
11.614,0.25167,0.87434,0.20669
50.438,0.25167,0.08128,0.052145
103.13,0.2513,-0.78678,1.0745
121.37,0.23942,1.9702,0.47367
149.3,0.22297,1.075,1.3052
157.49,0.24806,0.93336,14.956
163.0,0.27384,-0.54025,18.66
143.01,0.29177,-0.48678,14.389
108.44,0.2793,-0.56178,4.6878
69.553,0.2401,1.5428,1.5068
32.942,0.23546,3.8144,0.086906
5.5977,0.23959,0.47061,1.9969
20.287,0.25202,1.1859,0.053422
53.92,0.25183,2.9678,0.012853
100.02,0.24953,3.7498,0.92051
128.46,0.24058,-1.9683,0.95026
150.45,0.24937,-3.7134,12.979
157.82,0.23848,0.39492,2.6586
156.23,0.25181,0.37131,5.5438
149.52,0.29064,0.84978,19.949
109.89,0.25609,-0.10022,5.9701
71.188,0.21616,-1.1706,0.56037
21.584,0.21783,-6.3241,1.7946
2.7806,0.21781,2.8072,1.1337
21.247,0.24,-0.57756,7.1719
58.826,0.24464,-0.82061,0.19305
100.22,0.24566,-0.18867,2.9064
126.2,0.23774,-0.25672,0.33561
158.73,0.22224,0.94814,0.83878
162.04,0.22808,-2.3435,10.556
158.06,0.26753,-0.04214,23.682
139.52,0.26609,0.31133,9.6216
114.67,0.22088,-0.13867,2.7389
65.727,0.28069,-3.6591,0.7995
31.756,0.26042,-4.0125,0.26282
4.9869,0.26204,1.5937,0.67433
19.59,0.21779,-0.191,0.061505
55.753,0.21778,1.7909,0.050159
98.182,0.21713,4.5979,1.3228
130.22,0.21022,1.6548,0.61508
158.2,0.24454,0.20969,3.5886
158.06,0.29159,0.29303,16.262
162.95,0.38236,-0.63059,18.595
148.56,0.37976,0.99789,18.333
122.64,0.33851,-1.7521,5.9805
72.097,0.27642,1.0775,6.8093
28.284,0.27282,1.424,7.7188
1.0253,0.27422,1.3553,0.16659
19.34,0.26305,-1.0794,0.59154
56.051,0.2626,4.4025,0.49561
93.032,0.25915,1.6844,0.37697
125.3,0.27986,3.5914,10.881
153.24,0.26676,-0.20375,10.261
155.81,0.26349,-3.5454,8.3369
148.38,0.28134,0.48097,16.902
139.66,0.30939,-0.84056,21.688
125.15,0.29048,2.2094,6.8645
75.537,0.23391,-0.43595,0.46418
31.274,0.22681,1.4606,1.0107
2.964,0.22821,1.3918,0.39632
14.693,0.27422,1.2071,0.052124
53.756,0.27422,2.4891,0.46333
91.576,0.27028,-4.154,0.86455
129.93,0.25451,1.6279,1.2718
151.62,0.23851,1.3578,3.6641
158.54,0.26468,0.31613,9.0546
157.34,0.28645,-0.18248,27.676
149.89,0.27771,0.84599,11.648
110.15,0.24946,-0.10401,2.802
72.349,0.20923,-2.5994,1.0417
30.478,0.20951,-5.1279,1.1766
2.7117,0.20948,0.70338,0.72975
17.738,0.22972,-4.2563,0.53297
49.748,0.22958,-1.3744,0.26108
94.851,0.22766,2.7575,2.1114
127.71,0.22432,0.63949,5.3516
155.39,0.21715,1.8194,1.0455
162.84,0.22566,3.0277,12.526
162.3,0.21681,2.2791,4.1124
138.43,0.26205,-0.36745,17.3
111.69,0.23211,0.75755,2.4389
72.32,0.20295,1.8872,1.9952
26.647,0.20473,1.3587,1.2398
5.8942,0.20696,-3.3101,2.2326
16.804,0.20947,-3.1948,0.59635
44.873,0.20949,-0.98784,0.27321
98.739,0.20948,0.9691,0.87608
126.95,0.20436,0.45105,1.3917
156.37,0.21931,0.13091,4.6089
153.84,0.22952,2.1142,3.8015
158.32,0.23826,1.2906,6.686
139.35,0.24932,1.5441,12.932
115.23,0.22095,2.6691,7.6808
68.302,0.21313,-3.3263,0.841
17.841,0.21363,-3.4798,1.6238
4.261,0.21391,-2.9485,0.53359
14.127,0.20876,3.5418,2.0172
54.75,0.20865,3.6737,0.077471
102.2,0.20709,-1.5193,1.5389
121.59,0.25529,0.3876,33.269
154.89,0.2291,0.31746,8.8012
159.48,0.2328,1.5508,6.3424
159.43,0.22817,2.6022,4.1444
145.86,0.23759,-4.2193,12.941
112.02,0.21594,0.75566,4.6799
72.951,0.20842,0.91027,0.31851
25.75,0.20964,-2.6182,2.7606
1.2802,0.20974,-1.662,0.58224
18.179,0.21397,1.6033,0.24342
39.798,0.2152,1.5603,3.4582
90.791,0.21599,0.81721,1.1936
125.02,0.21443,0.62416,3.1825
154.21,0.25136,-0.47098,15.053
162.64,0.2318,0.11235,15.067
157.25,0.24264,-1.3613,9.1809
143.78,0.23338,-1.6078,12.094
114.63,0.23936,0.96721,5.8869
71.862,0.21311,0.87182,0.15723
29.386,0.2061,1.0683,0.59566
7.164,0.20825,1.1246,0.29581
12.018,0.21015,0.73988,0.80247
46.617,0.21026,1.8968,0.4995
92.102,0.21599,-1.9712,4.5075
129.55,0.21956,2.5357,1.6394
151.74,0.20454,-0.33443,4.9704
154.75,0.2469,1.2739,8.899
154.22,0.25581,-0.42471,4.7146
132.36,0.23755,-0.12124,6.0546
108.7,0.22428,-2.0712,4.8647
72.416,0.22129,0.23337,0.28228
32.209,0.21273,2.2299,0.34915
5.3221,0.21312,-1.6388,0.18138
19.507,0.20987,-1.8736,0.81257
32.615,0.21171,-6.7166,2.4398
98.768,0.21215,-0.63468,0.98016
128.95,0.20515,0.24726,0.88191
148.33,0.21493,-1.3729,3.9891
149.08,0.21166,1.1105,2.658
154.57,0.27461,1.7368,20.359
139.87,0.27616,2.1153,7.5113
117.96,0.25316,0.66532,2.4609
72.831,0.20907,1.8699,0.82532
33.197,0.20436,2.6415,0.46776
4.7082,0.20893,1.2727,0.80826
18.557,0.21313,1.938,0.43503
50.067,0.21469,-0.68007,0.82385
96.951,0.21496,1.2519,0.87039
126.45,0.20827,-2.3662,3.4423
150.48,0.21161,-2.1113,7.1242
159.72,0.22303,-0.75299,3.8924
153.58,0.25637,-0.076599,12.43
152.6,0.22986,1.9269,3.4848
115.91,0.21647,1.5269,2.2262
71.327,0.19883,-2.3185,3.6625
31.321,0.19389,1.728,0.29961
6.9835,0.19459,2.3093,0.48948
12.812,0.21136,3.3745,0.94505
40.71,0.21171,6.7065,1.7913
91.891,0.2138,4.1884,2.8688
125.86,0.21011,0.94537,0.39981
147.17,0.20087,1.0502,1.7453
160.43,0.20475,2.6336,3.2188
152.49,0.21303,2.46,4.8638
146.64,0.23643,2.0884,15.147
113.08,0.20927,3.6384,0.21844
70.043,0.22591,0.51804,2.7988
32.22,0.22289,3.3396,0.094542
5.0539,0.22531,0.29581,1.1254
15.348,0.20771,-2.3639,5.2343
51.665,0.20733,-1.157,0.053102
96.293,0.20262,4.025,3.0328
123.61,0.19788,2.2069,2.3749
150.67,0.19684,-2.3632,0.73947
155.49,0.27318,-0.17988,13.611
159.0,0.27394,0.89651,10.256
146.12,0.27332,1.475,15.655
110.44,0.27348,1.1,4.4353
74.076,0.21,-0.020409,3.3163
17.694,0.21486,-2.9489,1.5506
0.626,0.2165,-2.5426,0.84789
17.785,0.22524,0.84765,0.11978
46.804,0.22418,0.054591,0.47001
100.83,0.22208,0.11154,0.51138
113.73,0.21676,2.6685,5.6684
148.97,0.22072,0.99834,8.6181
159.67,0.21704,-0.46833,9.9621
156.6,0.23317,0.38306,13.759
142.88,0.22871,0.46154,10.819
113.81,0.21014,0.11154,1.2914
72.364,0.22303,1.0661,1.5223
30.461,0.22422,2.0127,0.76761
1.7339,0.22609,-0.90608,0.18186
15.5,0.2212,-4.7908,1.2016
41.122,0.22594,-4.7339,2.7112
82.119,0.22478,-4.8269,3.1096
133.93,0.21946,-4.92,1.4204
150.78,0.21683,-0.34011,6.069
152.21,0.22417,2.3932,9.7002
155.81,0.25645,2.3696,7.3748
147.9,0.26414,-0.97691,9.0351
110.14,0.23105,-2.6269,4.776
64.435,0.23336,1.8777,2.8091
23.984,0.24451,-1.4508,2.089
1.9947,0.24753,-3.3945,0.76097
17.489,0.23015,-3.8292,1.0792
28.073,0.23195,2.2777,1.4722
94.614,0.23243,-1.9404,0.30897
116.0,0.23266,0.94159,4.4424
145.86,0.23537,-1.9286,2.857
151.41,0.29622,0.50478,15.832
161.59,0.29472,-1.0688,5.3327
146.99,0.27684,1.9096,13.962
121.07,0.27756,-2.0154,1.6765
