max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.7553,0.29426,-0.51778,5.775
148.44,0.28139,1.5461,4.6449
35.982,0.29816,-1.8456,3.5526
81.902,0.30211,-2.0317,1.8562
124.09,0.30243,0.047495,6.5115
47.294,0.22386,0.059301,2.7801
20.102,0.28762,5.2982,5.4882
1.9654,0.30072,2.8287,7.5282
141.92,0.25208,-0.049727,4.7091
143.57,0.23932,0.68291,6.8797
123.22,0.21559,-0.41153,0.69746
93.855,0.20277,0.29541,1.7985
44.491,0.27096,-0.87105,3.3124
16.189,0.30396,-1.6322,6.3039
2.6297,0.31522,-1.8266,2.9277
13.912,0.30428,3.1519,2.8358
34.573,0.31514,1.6741,3.1188
83.158,0.32717,3.713,5.095
122.31,0.32533,1.3171,6.1284
144.67,0.31806,0.69076,5.2374
149.77,0.30956,1.2949,16.191
142.44,0.30049,0.60256,8.6043
120.32,0.30462,0.95812,12.802
88.547,0.27782,1.3401,3.8898
49.906,0.23038,1.6486,7.1595
12.896,0.25689,1.1875,4.1712
4.7001,0.26027,0.068047,4.5203
9.7734,0.32355,2.1215,5.1188
35.315,0.32516,-0.68126,1.8867
79.111,0.33023,-4.4674,4.6034
123.89,0.33505,1.8618,1.4579
139.38,0.26441,2.2354,3.8173
146.41,0.23581,1.1896,5.8325
139.45,0.21098,0.14721,1.7912
120.91,0.20525,0.17777,5.7844
94.518,0.20689,1.0347,2.6501
48.56,0.2048,0.36825,2.0661
16.342,0.24965,3.0071,6.7801
2.8712,0.25452,0.7877,5.1087
11.55,0.26129,4.3662,1.5567
30.693,0.26129,2.7134,4.0187
88.389,0.26184,4.3023,0.35529
120.54,0.23314,1.4314,0.24382
137.62,0.21898,-1.9449,3.1263
149.17,0.20713,0.53423,0.42717
138.46,0.19613,1.4169,3.2589
118.34,0.21006,1.1724,9.7573
90.707,0.19012,-0.39564,1.8163
51.178,0.19296,-0.1871,1.2827
14.833,0.22934,-0.94821,2.9643
0.99849,0.23521,-8.6677,0.68303
11.664,0.25452,-1.1142,1.0691
39.758,0.25452,-6.617,2.7624
76.874,0.2576,0.046932,1.779
118.45,0.255,-2.9489,2.3938
143.5,0.2083,0.14971,2.6014
148.73,0.2002,0.27888,3.883
140.23,0.18906,0.56152,0.96032
123.36,0.18238,1.1171,0.31456
93.123,0.18495,-0.47598,2.3471
39.458,0.2354,-1.5674,4.3403
16.117,0.2494,-2.3036,2.3429
2.7767,0.25654,0.227,16.641
14.237,0.23708,0.78047,4.2194
24.118,0.23793,2.5527,5.8868
80.392,0.24842,-5.1084,3.4229
130.67,0.24718,-0.029251,5.8633
150.09,0.20425,-1.3056,4.8974
149.04,0.19399,-0.25147,0.87381
141.84,0.20506,1.2812,7.0706
122.05,0.19454,-0.26328,3.3129
89.919,0.19714,-0.10633,0.017789
46.538,0.22775,-1.4728,5.2742
17.945,0.23387,-2.0089,2.365
5.2287,0.24702,0.82165,5.364
10.225,0.25653,2.1001,3.9942
35.909,0.25665,-2.4027,1.7781
84.007,0.25839,-2.8388,3.7326
125.69,0.26236,-1.1096,0.46447
149.02,0.21838,0.88901,4.281
148.06,0.20923,-1.7818,6.3528
147.1,0.20304,1.1008,1.1728
129.12,0.21271,-0.11863,8.7343
92.126,0.20128,0.78832,5.3524
44.072,0.23774,-3.9531,6.1352
14.87,0.24814,-3.9143,2.2402
2.7911,0.2482,1.7163,2.756
11.925,0.25718,2.2698,1.2975
34.793,0.25836,3.692,1.3986
85.804,0.2583,0.48088,2.9325
123.23,0.2576,-1.9899,3.7523
144.77,0.23112,1.0337,4.6962
148.72,0.22777,-2.0872,3.6263
142.09,0.21671,2.3705,9.3763
127.16,0.19647,1.376,0.17917
97.382,0.20981,0.33297,5.0982
49.094,0.24142,-0.65849,2.2334
17.999,0.24661,2.1804,1.4668
1.5344,0.2721,3.961,5.0491
11.766,0.25576,2.2894,5.0915
37.957,0.2559,-4.5134,2.2146
89.348,0.26817,-1.8245,7.4043
124.78,0.26768,-0.1453,1.1366
143.05,0.27471,-1.9967,13.119
151.19,0.25997,0.90748,2.0476
138.82,0.28464,0.36512,12.009
119.57,0.27824,-0.15433,8.8114
91.724,0.24426,1.7776,2.509
50.999,0.226,0.86116,2.8902
14.671,0.24433,-0.57495,2.958
6.6093,0.2571,7.2306,2.2187
14.444,0.2721,1.6841,3.4569
38.051,0.2721,-0.9187,3.5696
87.558,0.29302,0.52019,2.488
121.46,0.2969,-2.6506,6.3458
148.23,0.26691,-0.077036,3.5354
152.58,0.22745,-1.4479,1.8928
141.9,0.22124,0.63477,7.9778
128.2,0.20395,0.74033,4.122
92.989,0.21825,-0.52773,5.4797
50.909,0.2392,0.030809,6.576
14.748,0.26906,-0.030302,7.0903
5.4721,0.27056,0.30025,6.4635
12.833,0.2571,-0.57127,2.6749
30.275,0.2571,0.30095,4.7725
81.428,0.26071,2.0398,1.7296
129.23,0.26045,-0.131,3.1113
147.33,0.23766,1.4426,3.7963
152.16,0.21746,2.5468,3.183
137.57,0.23973,-0.14558,7.4553
128.86,0.22403,-0.34002,2.7329
91.52,0.20621,1.3419,0.11936
52.431,0.20203,2.6255,2.7362
16.346,0.21276,2.0643,1.7685
3.6927,0.22841,1.8199,6.2978
12.849,0.27055,0.19838,4.7366
37.13,0.27055,-2.9294,0.81126
82.787,0.28142,-4.4405,1.2995
126.99,0.28061,0.83865,0.35464
149.65,0.22357,1.0873,0.59804
147.78,0.21869,1.3414,10.551
138.63,0.19811,0.82407,2.3054
119.18,0.19844,-0.54537,2.2799
90.171,0.19379,1.0116,0.19
47.939,0.22351,-1.6049,1.2821
16.525,0.22935,-0.166,1.8855
1.996,0.24515,1.1396,3.4869
10.705,0.22838,4.093,2.8694
31.196,0.22838,1.7402,2.9869
86.0,0.24762,-3.5959,1.2027
119.62,0.24606,-0.066695,3.1005
145.12,0.22654,-0.84308,4.3401
150.66,0.23303,-1.3139,5.9605
145.64,0.21175,0.14372,1.4788
114.44,0.23126,-2.4257,9.6681
91.337,0.22994,-3.7688,5.8665
50.112,0.2309,-0.88524,2.3638
11.406,0.26116,-7.0713,4.8422
2.7757,0.26115,-4.3658,9.3635
8.1944,0.24515,1.3377,2.1738
16.895,0.24698,1.2849,5.2483
60.264,0.29253,-1.4012,3.9564
128.89,0.28911,-1.022,4.2817
149.5,0.27031,-2.4984,6.0444
151.89,0.26205,-0.14427,7.1414
151.6,0.24556,-2.0366,11.014
125.21,0.24245,-0.80607,14.4
94.371,0.23161,-2.5991,0.38931
51.179,0.20567,-1.7906,3.4096
14.335,0.25812,3.6983,8.4489
5.3234,0.26545,1.7789,2.7119
11.998,0.26115,-1.3427,3.0348
38.508,0.26115,-5.2954,1.2118
82.723,0.30778,-1.6816,4.1384
124.98,0.30256,0.29761,6.0293
154.06,0.27091,0.74622,2.4062
156.48,0.22365,1.5254,1.2862
141.57,0.20724,0.33302,2.0021
128.07,0.20627,0.013579,5.61
86.486,0.2078,-1.7295,0.73336
51.105,0.22202,0.45406,6.9631
14.227,0.22097,2.068,1.3714
2.2157,0.2231,-2.7265,2.0678
10.713,0.26545,-1.548,9.8809
38.424,0.26545,1.9742,4.2168
87.172,0.26825,0.61309,3.3923
128.18,0.25872,2.6173,0.000847
140.22,0.22966,-0.73413,6.2395
148.1,0.21854,-3.855,1.8286
135.35,0.21398,0.47767,9.1343
117.99,0.19819,0.63323,2.644
86.045,0.19552,0.49017,0.3417
48.845,0.20044,-1.1013,1.2577
16.969,0.21604,-0.062397,4.5455
2.6389,0.23545,2.6682,2.8059
11.362,0.2231,-5.0034,2.4004
32.812,0.2231,0.59385,4.9307
82.469,0.2231,-3.9423,0.28593
126.66,0.2231,-4.1131,2.5262
146.52,0.22168,-1.1645,8.2967
150.85,0.22253,0.86469,12.19
136.37,0.21653,0.57233,5.7624
124.95,0.19919,-1.2471,0.66362
86.217,0.19824,-0.34017,2.1035
46.074,0.18702,3.8434,0.69841
14.778,0.19734,-3.3927,1.6945
3.109,0.19734,-1.5372,3.5185
11.11,0.23594,1.6413,2.3751
35.35,0.23594,-1.6365,2.8416
90.871,0.25746,2.9024,2.331
129.46,0.23904,3.6566,0.56312
147.74,0.19904,1.8052,2.3464
150.25,0.19294,1.3593,3.8066
145.25,0.19472,0.091976,4.8595
116.23,0.19192,-0.027468,1.4363
93.727,0.18542,1.3045,0.0
51.136,0.20334,0.36302,1.0861
18.533,0.20459,-1.4981,2.1321
3.183,0.20459,0.05746,3.2112
15.084,0.19734,-2.9391,3.0867
40.269,0.19734,1.0832,6.4827
61.451,0.23618,-2.828,4.2113
120.86,0.24244,-2.6738,2.3333
148.58,0.23645,-0.90018,7.4945
143.39,0.2317,3.479,6.9817
147.25,0.20946,1.0616,4.1079
128.11,0.21248,2.7922,5.526
91.072,0.20336,-0.32587,1.1229
48.462,0.2406,2.4077,9.7657
15.51,0.26789,-0.92844,10.136
2.0882,0.26789,1.8021,0.77267
12.984,0.26855,0.80558,50.861
33.631,0.27115,5.0528,0.70424
78.99,0.29144,-4.1333,8.2449
126.91,0.29103,-0.82914,10.017
147.87,0.25402,1.0445,2.4755
152.47,0.22823,-1.7764,6.8759
151.97,0.27387,-0.24372,33.663
131.07,0.23521,1.2368,0.02052
87.569,0.22428,0.59378,5.2462
44.638,0.22682,-3.5977,4.0589
13.042,0.23864,-4.6838,5.8219
1.4562,0.23864,0.52176,2.6498
11.633,0.26789,-0.79977,4.9317
37.005,0.26789,0.37246,3.6673
88.966,0.2913,0.36135,3.6275
125.89,0.28468,3.2405,0.42095
142.28,0.23398,0.26412,10.378
155.61,0.22512,0.21829,1.4583
146.08,0.21382,0.17593,9.2001
122.46,0.20735,0.78148,4.4457
94.013,0.19658,-0.18657,2.0951
50.301,0.26254,-1.078,6.8537
16.108,0.26213,2.3609,1.8382
5.8455,0.26486,-3.8086,4.9603
9.9751,0.23864,-1.7051,2.6139
31.04,0.23864,0.36711,3.6392
86.853,0.27966,2.106,2.1936
125.03,0.2727,-0.63984,7.0683
150.6,0.25867,2.2588,11.716
153.0,0.22429,0.48794,1.3937
141.97,0.22763,-1.9794,7.1537
130.14,0.22549,0.27614,2.4721
99.464,0.20649,-1.4669,0.49818
49.938,0.20904,0.34162,4.4648
16.586,0.26421,2.6055,15.497
2.7227,0.26572,-3.9139,3.101
13.09,0.27587,6.7145,1.7186
37.544,0.27657,7.0868,5.7551
83.331,0.28666,7.0006,5.4992
118.1,0.27079,-1.1952,3.1175
146.47,0.25328,-0.97158,1.6801
151.52,0.2452,-1.1924,8.8744
147.29,0.2514,-0.80977,14.39
128.39,0.20929,1.7458,0.91377
92.345,0.21127,0.72773,5.1714
51.24,0.22426,0.61127,7.177
14.337,0.25832,-3.2498,7.3719
2.6636,0.26086,-1.7193,1.3872
14.318,0.26643,1.0092,4.5031
37.718,0.26643,-1.9936,5.3626
67.788,0.29524,-4.0547,3.934
123.47,0.29401,-3.4255,1.7623
145.77,0.24555,-0.15192,6.2323
149.3,0.23665,-0.39776,6.2233
147.12,0.26553,-2.6151,18.09
127.54,0.25372,0.040437,5.9138
98.749,0.21571,1.1724,2.1157
49.754,0.22107,0.15592,2.5854
8.5293,0.26942,1.7448,7.4209
3.5848,0.27482,0.85037,2.8815
8.6468,0.26086,-1.1462,3.2518
27.486,0.27531,4.8761,4.335
84.966,0.30152,2.7899,7.1283
131.41,0.30408,-0.25588,6.7495
145.65,0.29094,0.86773,11.086
150.03,0.24137,-0.27811,3.7268
141.37,0.24149,-0.82047,6.8148
123.9,0.2426,-0.86491,3.5497
90.538,0.21034,-0.15797,0.28948
49.509,0.20776,0.40057,0.94314
15.025,0.24524,2.2395,8.9176
1.8586,0.25638,0.42002,3.1443
9.1357,0.27522,0.44849,1.885
37.886,0.27521,-2.6793,0.26462
82.601,0.27764,5.3596,4.1955
127.29,0.28834,0.51377,12.711
138.4,0.23264,1.0624,4.1568
148.49,0.23181,1.0665,10.772
143.38,0.21367,1.0992,1.5658
118.49,0.23857,-0.94526,11.148
93.054,0.22265,0.48668,0.26299
50.238,0.25659,0.29522,12.239
21.766,0.27274,2.4091,5.7756
2.5324,0.27273,1.2897,3.0706
9.479,0.25688,-5.5319,2.1495
27.046,0.26644,5.8154,6.3389
82.435,0.27576,5.0293,4.7739
128.0,0.26,1.2834,8.1015
150.43,0.25894,-0.61797,11.34
148.96,0.23961,0.1362,9.6253
140.4,0.24204,-1.8312,8.2067
128.12,0.2109,-1.1006,0.52816
97.061,0.20633,-0.21867,5.6312
48.073,0.21637,-1.1101,4.1762
16.947,0.23021,0.40376,4.2656
4.3335,0.2394,0.23432,3.1936
12.606,0.27273,2.1878,1.7192
26.855,0.27273,3.21,1.982
79.797,0.29583,-0.4761,10.583
129.48,0.30716,2.6031,9.2001
146.01,0.27273,0.30168,10.588
153.94,0.262,-1.0442,8.6137
141.6,0.2384,0.33848,6.2779
124.56,0.2227,-0.38096,4.4315
94.569,0.21187,0.42598,0.29927
50.174,0.26024,0.90952,5.1204
16.134,0.26144,2.5484,3.7173
0.55245,0.26275,0.62897,2.7457
13.477,0.2394,-5.3176,2.286
29.743,0.24823,-1.9203,1.6631
91.594,0.27713,5.9686,5.2898
126.11,0.24981,0.17272,8.388
149.56,0.22498,1.9213,2.9794
150.68,0.21701,0.8005,3.2869
148.41,0.27599,1.2081,39.452
128.94,0.23119,0.46369,1.0729
93.714,0.23476,-1.7544,8.9377
51.508,0.24304,0.45418,3.3777
15.699,0.28942,-1.6319,9.2071
3.0854,0.29331,-2.1764,6.0727
