max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.9337,0.29914,0.14285,4.3306
148.15,0.32112,-0.77937,6.5964
19.755,0.29914,-4.5794,1.8552
78.397,0.29914,-3.1946,0.89937
105.11,0.30353,-2.4446,4.8688
23.802,0.27123,1.6963,2.6613
3.5059,0.2856,-3.2544,6.6723
6.2957,0.2856,-0.84465,1.8661
177.17,0.3341,-0.65298,44.118
163.2,0.29611,3.9637,3.0955
132.35,0.2661,3.513,8.0912
89.286,0.26516,0.85257,7.3135
22.48,0.29251,-0.21576,4.936
2.824,0.30211,-1.2915,4.0107
2.7099,0.30211,1.9933,19.065
4.2911,0.2856,6.6058,6.9165
23.752,0.2856,1.1585,3.1623
69.981,0.2856,-0.33173,0.77896
113.1,0.31129,2.0183,4.6111
140.71,0.31761,2.0085,11.166
165.91,0.29094,0.83493,28.62
157.81,0.30145,0.2016,30.146
119.92,0.2834,-0.12409,7.609
72.044,0.28059,-1.1845,4.5241
28.175,0.35405,-4.4528,7.4366
1.5001,0.35404,-8.2535,9.7639
3.5241,0.35404,-2.4688,10.148
6.2069,0.30211,-2.6563,5.1111
15.211,0.30211,2.5465,0.55442
78.739,0.30211,-2.0938,1.9092
115.18,0.3575,2.8312,5.6164
151.75,0.35612,-0.32854,4.2627
167.95,0.34649,-1.5021,16.623
152.32,0.31065,1.8145,30.783
122.35,0.32601,-0.98618,53.432
63.413,0.35155,-0.29659,10.401
23.315,0.30436,-0.53993,4.3683
1.1522,0.31703,9.2344,4.1698
5.4018,0.31703,2.7941,1.1516
11.202,0.35404,-1.7434,16.87
23.157,0.35404,-1.2656,1.1448
57.488,0.35404,5.4941,2.0516
114.23,0.35731,-2.1559,2.101
147.58,0.36329,0.88438,5.1725
170.83,0.3269,0.16077,16.135
160.45,0.3186,-0.44757,28.945
138.28,0.29938,2.5017,4.0714
73.474,0.3043,3.9913,19.89
19.11,0.251,-2.827,1.5504
1.2005,0.2547,-1.1027,3.4402
6.5206,0.2547,1.582,4.405
6.4277,0.31703,3.3445,1.2842
23.719,0.31703,-1.5777,2.0084
63.776,0.31703,-0.94298,1.3055
116.04,0.32902,-0.64298,4.6554
151.26,0.3387,2.3473,2.9875
180.13,0.30155,-1.3013,15.377
170.65,0.27115,1.8654,0.33761
138.84,0.24555,-1.2103,3.7615
89.479,0.24544,-0.070761,9.3809
18.694,0.3006,-0.63909,4.1334
2.6648,0.31548,4.6852,2.3558
6.0557,0.31548,-0.45507,1.0907
3.8554,0.2547,-6.2926,1.0423
24.95,0.2547,-2.1898,1.7668
67.824,0.2547,-0.40507,2.1485
115.03,0.2857,1.0199,4.821
153.92,0.27272,0.86021,3.6001
177.78,0.25461,0.6616,5.4771
167.44,0.26333,-1.7467,16.019
134.41,0.27369,0.002572,29.535
65.688,0.29402,0.51716,22.114
24.651,0.26037,2.8738,4.2578
1.8255,0.27473,-0.17687,2.8737
0.55445,0.27494,0.30785,2.9148
3.5227,0.31548,-2.0547,0.98148
17.254,0.31548,3.6731,2.3069
74.826,0.31548,0.65785,2.511
115.98,0.31983,-1.4422,6.4389
159.29,0.34126,-1.9519,2.1358
184.39,0.30972,1.5995,18.607
189.86,0.27649,1.8912,12.275
132.49,0.25202,1.1155,13.058
90.084,0.2554,1.1551,6.8198
23.158,0.25943,-0.86326,4.433
2.6215,0.25943,-6.239,2.7259
2.2605,0.25943,-4.2292,1.8099
4.3753,0.27494,-3.6917,1.9556
15.748,0.27494,1.561,2.4338
74.432,0.27494,-2.2042,1.8855
118.49,0.27504,-2.3292,19.15
135.25,0.2998,-4.389,2.6604
167.27,0.28595,-2.2126,11.733
168.95,0.2718,-1.1459,11.679
116.06,0.2571,-0.1966,6.3356
86.602,0.24543,-1.082,11.131
20.783,0.29246,3.3997,6.007
3.3475,0.29246,2.849,3.3951
1.9214,0.29246,7.1837,1.917
9.9162,0.25943,-0.27882,2.0563
21.033,0.25943,-1.626,0.97883
68.643,0.25943,-0.69132,3.1427
119.68,0.28373,-0.29132,7.0076
153.51,0.29754,1.474,5.3744
151.5,0.28956,1.1003,12.952
163.49,0.26918,1.367,8.2424
113.52,0.2799,-1.2587,18.328
68.478,0.2772,3.2559,9.6447
