max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.98,0.27244,-0.079178,10.538
165.06,0.28833,0.63263,38.384
222.13,0.22806,-0.15834,0.1826
227.61,0.19585,-0.10071,11.113
176.34,0.2744,0.46527,45.588
174.29,0.2888,0.31457,38.883
161.04,0.30445,0.47846,41.372
172.42,0.30814,0.58402,21.347
155.91,0.29543,0.61249,37.339
160.9,0.25867,0.3111,7.0681
174.32,0.23921,0.38263,11.34
191.72,0.22941,0.13193,15.107
190.39,0.26886,0.34549,27.216
188.48,0.29148,0.35938,46.815
195.58,0.29437,-0.21007,42.29
199.46,0.28921,-0.44826,22.021
217.57,0.25114,-0.55243,27.173
213.91,0.2202,0.48021,31.79
201.0,0.25776,-0.078819,31.642
169.46,0.22914,0.26354,17.765
178.21,0.21808,-0.2316,14.857
177.79,0.21937,0.46701,15.279
175.21,0.22315,-0.43646,18.639
198.31,0.2811,-0.31215,35.417
169.87,0.30742,-0.2236,33.13
146.76,0.33065,-0.30971,55.38
171.71,0.33765,-0.35415,27.936
195.29,0.27159,0.13265,3.5677
220.09,0.21687,-0.27151,0.28853
212.23,0.27527,-0.31388,43.319
207.72,0.29842,0.077096,43.372
195.7,0.31934,-0.38054,65.954
163.02,0.32656,-0.85068,21.984
155.9,0.31254,-1.0771,25.653
184.87,0.3209,0.14446,41.65
191.22,0.26838,0.56876,16.729
198.44,0.28906,0.13232,25.981
189.39,0.29086,0.27121,25.514
162.66,0.31111,-0.64824,26.848
190.39,0.31603,0.18857,3.6242
216.52,0.25914,0.1094,0.038926
229.77,0.22074,0.092039,16.267
233.42,0.19065,0.83301,0.29585
193.95,0.20066,0.62537,33.147
171.69,0.19094,0.28023,9.548
181.33,0.19271,0.20384,11.035
167.12,0.27408,0.30037,72.904
191.85,0.30073,-0.10032,64.75
196.57,0.3414,0.013231,72.174
155.86,0.3448,-0.32288,40.142
183.89,0.33762,0.032676,7.5137
168.76,0.31813,-0.080519,37.587
179.51,0.33544,-0.73469,68.508
225.69,0.3373,-0.57705,66.344
191.68,0.3436,-0.43607,64.647
195.27,0.32903,0.35629,22.505
156.96,0.32774,-0.038852,29.04
173.17,0.34052,-0.61524,80.634
196.67,0.3128,0.85629,23.113
214.31,0.32138,0.10559,59.525
184.31,0.28135,-0.30585,35.356
194.25,0.30468,-0.51697,41.089
159.39,0.28531,0.03859,12.455
187.4,0.28664,0.5004,2.0965
211.97,0.27347,0.17123,43.465
205.38,0.29568,0.10387,77.859
195.49,0.27361,0.31984,21.795
206.56,0.23539,0.4622,11.879
164.61,0.26221,-1.7579,21.562
161.6,0.25845,-0.50933,15.449
170.0,0.2215,-0.4878,8.6912
191.63,0.2468,-0.26349,62.279
199.83,0.3043,-0.49994,80.121
185.3,0.30244,0.013949,7.573
156.96,0.29308,0.069505,35.846
197.47,0.31693,-0.99369,64.33
201.99,0.27601,-0.47286,14.584
216.54,0.30353,-1.0152,38.289
211.15,0.26122,-0.42425,24.816
