max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.614,0.32966,-5.7368,2.7892
143.92,0.35166,0.67227,19.437
41.503,0.33442,-4.2034,7.3681
86.799,0.33996,-2.7118,4.5131
119.77,0.34353,0.070885,6.6256
52.816,0.32531,-1.3388,20.411
24.169,0.36178,2.0278,6.1772
12.356,0.38842,4.8119,8.4494
146.32,0.31259,0.39172,5.5506
144.14,0.27536,2.4987,4.1976
121.28,0.23536,-0.76314,2.7372
102.48,0.27357,-1.4333,12.321
64.607,0.35652,2.1624,44.054
28.017,0.38662,2.129,12.516
11.363,0.40186,3.9631,7.1575
19.493,0.3957,2.9145,3.7715
49.407,0.39702,3.5478,3.143
83.672,0.40527,0.46445,29.64
126.32,0.40467,-1.5779,3.0913
139.55,0.39401,-1.7265,15.628
146.11,0.35751,2.3179,4.2775
148.34,0.30108,2.0999,3.3624
122.81,0.26639,0.78806,8.5848
97.271,0.32208,0.64292,35.824
59.901,0.22469,-1.0364,3.1309
24.765,0.24519,-0.31976,1.6517
14.784,0.25745,2.1643,0.9003
18.976,0.40509,0.51566,4.0396
44.768,0.40358,-4.526,2.9169
84.087,0.4018,-1.1343,1.9649
121.88,0.36253,1.8483,0.75273
142.13,0.3145,0.77469,2.6863
144.32,0.28076,-1.8809,19.351
146.63,0.24891,0.051075,7.9635
126.28,0.22822,-0.51073,6.4817
93.954,0.21243,1.0441,1.1122
63.79,0.20316,-0.38522,0.22933
26.483,0.22674,0.35645,5.8641
13.548,0.2352,1.9405,2.5616
18.684,0.26642,2.3169,1.0653
44.07,0.27043,6.0252,1.58
99.539,0.26825,-0.033135,2.0126
115.32,0.25215,3.6495,3.8968
143.1,0.25794,1.9509,3.9728
147.28,0.23284,-1.1047,11.462
139.91,0.21762,1.1023,8.4256
128.91,0.21036,-0.63452,10.466
97.368,0.20459,-0.079663,4.6708
59.595,0.193,0.91599,3.8651
31.569,0.21245,-1.0423,5.552
12.174,0.22785,-5.4833,2.8506
21.152,0.24195,3.7931,1.667
47.303,0.23929,-2.9736,0.14138
87.879,0.23048,2.1931,0.60199
112.31,0.23242,-0.07429,7.4145
137.57,0.22745,2.8771,1.0881
141.23,0.20344,0.32154,2.9191
141.47,0.19483,1.5285,3.1654
124.99,0.19432,-1.5083,5.8395
101.07,0.19221,1.4715,2.3742
57.578,0.21779,-2.6828,2.5641
33.357,0.25564,0.45886,19.374
10.648,0.27004,1.6429,6.4099
21.284,0.22799,-0.93072,2.3412
25.973,0.23676,-1.5224,2.7815
93.984,0.24825,-6.6557,4.8253
124.56,0.24883,-0.048084,3.2971
144.14,0.23279,2.1533,6.235
141.6,0.23158,-0.90225,5.5594
142.33,0.22696,-2.5453,1.5763
127.68,0.2108,1.7929,8.8022
91.643,0.21782,-0.42725,12.228
62.936,0.19718,-0.7066,2.7544
26.178,0.2176,-2.9149,3.5316
9.0346,0.25813,-0.25591,25.156
21.568,0.28483,3.5205,4.0735
32.929,0.29164,-5.3212,4.7979
102.6,0.29232,-1.6295,0.4193
122.57,0.2631,3.3781,1.9901
143.88,0.25266,-0.24549,2.1022
144.8,0.23827,1.249,3.0447
146.45,0.22575,0.005901,21.446
127.89,0.2141,1.1441,0.99477
96.263,0.19413,1.124,1.1531
51.914,0.22538,-2.8054,4.7369
22.157,0.249,-1.3137,4.2105
10.962,0.25424,-0.8797,1.9529
8.9847,0.27292,-2.2533,3.9938
44.979,0.27328,-1.47,1.0388
100.25,0.2772,-6.3033,5.5196
127.84,0.27686,-4.2707,8.869
136.18,0.26506,1.0057,22.418
146.44,0.26712,0.97516,13.777
141.66,0.25042,-1.0679,20.048
130.89,0.23815,-1.9547,11.442
97.679,0.22844,-1.6998,6.3582
63.407,0.21211,-0.25419,5.973
24.711,0.23129,-1.8625,3.6345
13.261,0.24041,0.79651,3.9444
18.944,0.25998,-2.2521,4.7247
46.72,0.2593,-3.7188,3.4262
92.478,0.25851,0.3229,2.1038
117.0,0.23889,0.63054,7.7577
143.24,0.23398,-1.1181,3.873
143.22,0.22472,2.1264,5.9782
137.85,0.22658,0.73331,12.727
126.59,0.21282,0.046508,4.7208
94.543,0.21505,-0.24863,5.8417
57.469,0.22624,1.047,4.0209
26.707,0.27497,0.13869,5.8654
11.822,0.29351,1.6477,2.1828
14.307,0.24616,1.8991,3.0313
51.02,0.24979,4.3074,3.0363
89.255,0.27588,2.6991,1.3287
125.89,0.27599,1.2067,3.1275
135.8,0.30581,-2.1669,11.71
145.67,0.27645,0.92758,5.1818
146.22,0.2277,-0.01548,7.6738
129.49,0.22323,0.54771,8.4519
98.08,0.21253,0.25258,10.176
56.977,0.24112,-0.12677,3.2242
30.991,0.2888,3.2399,4.3659
10.444,0.30216,0.39892,8.1706
23.128,0.30133,0.90031,3.2047
59.185,0.30072,3.2336,3.0135
86.831,0.29305,4.7003,1.6713
111.6,0.28691,1.3079,4.9868
144.76,0.30197,-1.0907,7.2033
149.26,0.25599,-1.2212,10.306
145.65,0.25108,-0.16427,2.3375
120.82,0.21946,-1.6511,6.1994
96.002,0.21749,0.40378,3.3289
65.122,0.29799,2.4494,12.899
27.048,0.30389,-0.4589,1.8193
12.828,0.31283,-1.1499,4.7101
12.94,0.32596,0.77652,8.1595
42.782,0.33059,0.034849,2.7821
92.898,0.33507,-0.32348,13.899
130.83,0.34185,0.70915,4.907
143.16,0.33839,-0.089456,21.167
148.31,0.32533,1.455,6.6638
144.07,0.26785,1.0369,13.923
128.99,0.25009,-0.62487,11.606
94.282,0.26895,-0.54501,12.305
56.135,0.33142,-0.92436,6.4818
31.142,0.35806,0.54231,11.227
12.838,0.36031,-1.7487,3.3539
15.279,0.3245,0.97772,5.0185
40.236,0.32498,0.56106,7.5527
98.935,0.3356,-0.39728,2.9366
112.64,0.33342,-1.5646,7.9108
146.77,0.33367,-1.8633,2.2261
152.64,0.33027,-0.99381,21.088
143.85,0.30033,-2.2119,13.135
129.06,0.28635,-1.1987,26.087
99.986,0.29171,-0.39381,14.623
58.549,0.26927,-1.3232,8.8731
27.311,0.28374,-2.1065,3.2763
11.381,0.29024,-0.74746,2.3438
18.484,0.37251,0.65393,3.5979
43.848,0.3723,-1.4127,0.93002
103.45,0.37147,-0.99607,2.57
124.92,0.35634,-1.7634,10.901
139.54,0.33402,-0.71204,27.68
152.33,0.32976,-1.5426,9.501
151.81,0.29256,-0.78565,5.4759
122.39,0.2558,-0.94746,5.0912
92.512,0.24998,-1.1676,2.189
57.394,0.20302,1.4531,1.5274
28.542,0.22159,-0.30528,3.8883
10.117,0.2296,-3.1963,3.2688
18.702,0.29602,3.5051,3.6018
41.77,0.29745,-6.1615,2.4933
81.64,0.30706,-2.7449,4.9421
125.24,0.30113,1.8628,0.17764
143.82,0.26094,-0.86084,4.0784
151.82,0.24511,-2.0414,13.228
145.63,0.22867,-1.6344,1.8233
119.55,0.2111,-1.4713,3.3938
96.831,0.20838,1.5836,0.31379
61.431,0.26787,0.30426,10.829
28.842,0.30412,1.8709,11.741
11.825,0.3128,-0.19505,3.938
19.535,0.23655,1.4313,2.396
47.546,0.23687,5.2397,0.60281
99.036,0.22871,2.0563,8.5176
116.29,0.23092,2.964,3.1164
144.44,0.25832,0.71537,5.2037
141.51,0.227,1.7848,4.856
145.38,0.21058,-0.18324,3.2141
122.79,0.23378,-0.39505,22.666
88.424,0.23088,0.45981,8.1708
63.978,0.28719,-1.1695,6.3773
22.522,0.29614,1.7471,4.6517
10.951,0.31464,-0.36884,8.3527
14.148,0.32354,-3.8925,5.9602
50.529,0.3253,-1.0341,4.4832
90.655,0.31979,-2.9675,3.5018
128.38,0.29922,-2.2598,0.49162
134.73,0.28096,2.5416,5.3166
155.63,0.35141,-0.61398,59.497
142.96,0.31571,1.268,20.2
131.66,0.29087,-1.1688,12.006
98.358,0.28558,-0.98898,13.085
55.2,0.28137,1.1567,10.511
26.04,0.28404,-0.85166,1.8126
12.1,0.30446,-1.4426,14.653
8.2808,0.31692,-2.2162,3.9292
42.696,0.32355,-0.20791,3.3891
103.75,0.33634,0.30875,3.589
115.58,0.32058,-0.68361,9.1335
143.37,0.30833,0.79278,10.475
149.78,0.28162,0.63723,13.251
148.14,0.29697,-1.2808,41.995
128.6,0.27055,-0.54263,3.7921
90.359,0.24712,-2.9628,2.6111
61.728,0.2503,0.23288,0.73747
24.794,0.28977,-2.4005,5.7445
17.402,0.28947,-0.71643,0.34464
18.612,0.3081,-2.39,2.1019
40.929,0.31971,-1.0067,8.2849
69.992,0.3361,-0.99004,20.33
122.68,0.34384,0.092599,16.61
147.11,0.3447,-0.43101,10.553
148.03,0.2961,3.0884,27.082
144.19,0.27226,0.97038,2.7736
125.0,0.25067,-0.066429,18.59
91.266,0.2341,-0.48657,5.1478
65.301,0.33534,1.1341,23.045
30.039,0.36727,-3.6742,10.925
14.362,0.37271,3.2098,7.1578
21.447,0.29337,1.9612,5.3765
42.603,0.28799,3.7695,1.3603
98.48,0.28522,0.93617,5.7169
126.04,0.26494,0.81881,3.6721
139.06,0.27171,-3.2548,3.6231
145.38,0.25624,0.61464,7.279
144.35,0.24087,0.27158,20.573
127.02,0.2519,1.5098,18.781
97.135,0.23539,-0.78536,7.0149
59.673,0.23071,-1.6147,2.4179
31.691,0.23651,-1.998,5.9387
13.256,0.24574,1.961,4.2233
20.604,0.37437,1.7874,1.9393
45.371,0.37201,4.6457,0.32458
88.219,0.35896,1.4124,2.7561
122.09,0.34917,2.97,16.745
140.83,0.31411,-2.8536,8.8264
148.24,0.28241,-1.2592,13.308
142.31,0.25814,0.32279,18.135
126.46,0.2372,0.26098,5.534
97.179,0.22786,-1.3092,5.2694
57.972,0.2474,-1.6635,3.295
27.403,0.27068,1.7532,5.0839
7.5545,0.28773,-2.3878,7.2838
25.434,0.24531,2.2136,1.0415
39.352,0.24787,1.7969,4.6681
94.152,0.24781,2.5136,3.0283
117.62,0.25621,1.3212,15.065
132.64,0.25484,-0.37739,10.274
148.73,0.25691,-1.6079,22.914
138.5,0.25936,0.824,2.2421
125.64,0.22251,-0.21281,1.965
92.198,0.2249,-0.057948,6.3405
59.911,0.32552,0.1377,7.04
28.78,0.34747,1.1544,7.6719
11.639,0.35149,-7.9366,3.2324
14.817,0.29793,0.11479,2.5688
49.591,0.30975,5.8731,4.5476
96.34,0.30195,4.1648,3.9748
125.05,0.29434,-1.6526,7.5654
143.61,0.28497,-2.6512,4.8044
156.34,0.262,-2.5817,7.2634
140.95,0.24951,1.5252,2.2663
123.89,0.22006,-1.4866,7.259
93.039,0.27375,1.7183,43.939
59.211,0.34326,1.2639,12.854
27.045,0.38423,-0.39442,10.081
15.806,0.38616,0.9646,8.5211
19.415,0.3588,0.84099,3.8824
43.476,0.36161,-2.4257,2.634
96.88,0.35578,-3.084,6.6056
131.41,0.34131,-2.9764,11.162
138.63,0.31149,0.92502,6.9544
144.42,0.26408,-3.1555,5.1005
143.95,0.27543,-1.4236,14.569
126.08,0.26159,0.3646,2.5053
99.713,0.27786,-1.2055,9.5747
62.818,0.3363,0.49012,11.697
26.923,0.37636,1.0568,9.056
11.194,0.40186,0.66581,10.629
21.038,0.39724,1.4422,8.6636
50.617,0.40283,3.2505,4.5279
86.887,0.39702,2.8172,3.3418
128.52,0.36606,-1.3502,7.9918
141.51,0.3338,-0.29877,3.9763
150.6,0.26424,-1.2293,10.842
141.4,0.27314,-1.9224,14.509
125.72,0.24153,0.76581,1.1544
89.284,0.25266,0.39567,6.5901
59.174,0.37535,0.41632,43.96
32.023,0.39578,1.308,7.2748
10.846,0.40602,2.567,5.9331
17.833,0.40486,2.9934,4.9085
40.096,0.40204,-1.3233,1.7139
83.666,0.4039,-1.9066,6.4771
122.51,0.39333,-0.77396,19.161
149.82,0.40133,1.0274,13.615
150.66,0.2964,-1.1031,5.8224
144.6,0.26404,-0.22118,7.5382
132.46,0.23444,-0.007984,1.0335
88.847,0.21971,2.2219,1.5811
62.405,0.3379,0.54253,19.404
31.97,0.39384,-0.56581,9.365
14.577,0.40661,1.7182,6.2188
13.472,0.40673,-7.4304,3.2461
36.245,0.40693,-0.74706,4.8526
96.605,0.40633,0.84461,6.1097
114.2,0.37203,-0.09775,8.8773
141.34,0.34381,-1.2464,15.053
149.32,0.29781,1.7231,30.779
143.24,0.265,-1.795,0.79398
130.35,0.24811,2.8932,24.25
103.7,0.28073,0.29808,6.4954
63.139,0.28624,1.3437,3.6006
24.634,0.31548,-2.5896,4.4806
10.678,0.33498,-1.9056,5.3445
17.798,0.4066,6.0708,3.0861
43.197,0.40475,1.3042,3.3417
98.471,0.38832,0.47082,3.5339
118.25,0.34239,-1.9215,17.759
145.45,0.33706,0.57985,5.5289
145.87,0.25896,0.44929,3.5754
144.48,0.23942,0.056234,5.936
125.42,0.22263,3.1194,3.4684
100.66,0.2692,0.74929,10.5
60.772,0.29047,0.56994,3.895
30.299,0.30812,0.83661,3.6298
11.862,0.33543,-2.3294,4.7964
14.543,0.33549,-5.353,1.3859
50.52,0.34248,0.10536,6.5293
102.45,0.36004,4.247,8.9892
115.87,0.33603,1.3047,7.4373
135.83,0.33351,-1.3939,14.717
139.21,0.29089,-1.4995,11.778
141.87,0.27616,-0.16756,5.13
129.95,0.24522,1.0206,7.1075
92.792,0.26145,-1.4495,5.4328
60.692,0.29219,1.9961,0.54225
21.996,0.35619,0.46281,5.3717
11.568,0.37871,0.97184,4.7074
21.781,0.34628,-2.5018,2.1914
32.051,0.37903,2.6066,5.2188
100.48,0.39923,0.67323,17.735
127.76,0.36914,-3.3441,8.109
144.15,0.33623,-1.9927,14.489
148.98,0.34011,1.0017,2.5964
141.55,0.25253,0.33365,15.906
119.74,0.30356,-3.0282,42.748
92.359,0.28927,0.001703,6.044
53.646,0.3602,-1.5276,20.186
29.685,0.37629,4.639,1.657
13.499,0.39674,4.223,2.9558
13.792,0.39935,-3.2256,10.007
39.365,0.40794,-1.6422,8.4595
98.975,0.40841,-0.42556,7.1373
132.56,0.38505,-1.2179,14.483
139.52,0.3594,1.1085,11.516
153.46,0.33945,2.8279,3.2174
140.2,0.26351,3.1849,4.8258
127.64,0.22568,3.423,1.073
97.621,0.22837,1.6779,1.8348
56.139,0.35656,-0.77644,4.5656
32.131,0.35658,-5.5848,2.384
10.344,0.36482,0.67425,5.6824
23.984,0.40338,-0.82436,1.6152
50.31,0.40135,-3.141,1.7663
93.451,0.39131,-2.1494,2.0923
122.43,0.40317,-2.4167,13.157
146.67,0.40696,-0.49033,35.869
145.46,0.33355,0.42912,8.3622
136.99,0.2891,2.4611,1.771
127.91,0.25926,-0.22575,4.7905
93.234,0.33393,-0.64588,14.787
