max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5606,0.46282,-4.0184,6.1127
158.12,0.46116,-2.6496,7.8366
23.597,0.46354,-0.77673,15.941
41.177,0.46354,-4.8892,5.0607
120.38,0.46355,-0.5677,33.096
47.679,0.45396,0.26494,10.149
8.6208,0.45993,-0.11423,18.427
5.8542,0.46239,3.192,7.1188
163.9,0.45851,0.39133,22.859
164.58,0.4556,-0.23784,23.073
143.85,0.45312,-1.8552,17.836
89.073,0.453,0.41077,11.866
59.3,0.44154,2.5382,24.704
14.971,0.44771,0.609,13.411
3.2671,0.45629,3.7153,13.309
7.3273,0.46345,2.4798,11.022
13.566,0.46355,3.1465,11.612
70.954,0.46355,-0.291,6.8308
99.493,0.46265,-3.1445,12.937
157.76,0.46256,0.97359,8.0013
167.31,0.40754,4.1646,19.045
158.54,0.39604,3.0354,22.156
130.3,0.38485,1.368,16.682
83.594,0.40551,1.009,10.477
53.444,0.43224,-0.1386,26.024
19.596,0.44226,2.1572,5.1707
5.0482,0.44781,5.2635,9.3508
3.793,0.4594,1.3281,12.179
23.257,0.46035,-1.1303,16.136
74.143,0.46179,0.88223,11.524
116.48,0.46243,-0.74624,18.19
163.54,0.46275,-0.75318,10.703
162.92,0.4544,-1.9872,23.943
164.12,0.45787,-0.66638,28.409
121.21,0.43757,0.69126,11.512
104.54,0.4099,1.8072,4.137
50.566,0.37391,1.1346,9.3649
15.828,0.39369,0.23046,6.8893
3.6275,0.41172,2.1367,6.021
3.2296,0.45012,3.6263,9.7778
12.404,0.45206,3.268,7.7989
86.119,0.45904,0.78046,11.328
120.14,0.45336,4.352,5.2325
164.94,0.45722,2.395,32.196
158.69,0.40371,-0.58898,5.0063
168.08,0.37754,-0.018149,19.574
145.45,0.37719,-0.46051,6.1099
103.24,0.36031,1.3555,12.107
58.532,0.35994,1.4329,9.4102
23.401,0.37474,-1.1213,7.8584
2.8137,0.3789,-3.8151,8.0355
2.8563,0.42762,2.8245,8.2315
19.822,0.43337,-3.8338,7.2996
74.073,0.44001,-0.046308,5.3828
114.67,0.44008,0.87522,5.3103
146.83,0.41266,4.4433,6.2459
166.48,0.37252,-0.79075,14.397
164.18,0.38082,-0.79492,27.252
126.99,0.36247,-1.1623,13.545
98.569,0.3518,2.0537,6.9193
55.986,0.41816,0.031088,7.9422
17.099,0.42191,-1.5481,17.37
5.9549,0.42554,0.083172,9.676
1.4387,0.3904,-1.5772,15.55
23.621,0.39094,-6.2356,3.8169
65.747,0.41677,-3.8981,3.9027
118.36,0.4276,-0.001551,5.3047
158.29,0.41577,2.2665,9.1188
163.64,0.4097,-0.66752,24.8
156.81,0.42201,-1.4467,25.363
147.0,0.40459,2.6359,11.952
102.41,0.41789,-0.59808,21.493
47.747,0.4102,-0.57068,10.002
15.379,0.41505,-0.84985,2.0929
6.0309,0.42017,-0.8186,8.7819
5.2551,0.42927,2.121,8.1208
11.521,0.4298,-5.7873,12.214
89.155,0.43538,0.97515,6.496
122.41,0.43552,3.4467,13.823
161.53,0.43393,0.36473,15.533
180.94,0.38752,2.2557,8.5175
166.65,0.37955,-0.22346,17.104
145.08,0.36273,1.5342,10.871
89.311,0.37557,-0.67485,7.4014
49.559,0.39666,-1.5725,0.057283
20.328,0.40738,-1.3016,18.221
1.3109,0.41435,-1.2954,6.4074
3.9727,0.42198,-9.2808,14.451
15.511,0.42197,0.41088,10.079
67.804,0.42197,-6.3016,6.0381
128.03,0.42691,-5.0551,12.022
150.42,0.42339,0.46296,12.281
164.4,0.41253,0.77894,11.612
171.07,0.39199,-0.65023,8.1829
125.47,0.36978,-1.8176,10.071
84.746,0.39701,-1.5516,19.516
53.043,0.42145,-0.12422,10.204
18.77,0.42142,-3.7534,3.3275
1.7241,0.422,-1.2221,9.0039
5.552,0.41568,-1.1576,6.0696
17.795,0.41569,0.33411,5.545
91.252,0.42541,1.6966,12.377
130.26,0.42465,-0.15686,8.9605
168.35,0.4248,0.38619,23.023
162.45,0.42469,2.0272,32.81
161.35,0.42075,2.148,14.575
136.03,0.42142,-0.16936,22.292
