max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.79,0.35161,-0.35699,5.9371
109.02,0.3202,-0.64518,0.84277
127.95,0.29521,-0.4056,0.67152
147.87,0.28108,0.090237,1.0163
151.97,0.318,-0.095727,10.062
152.67,0.38826,-0.25753,19.39
150.78,0.42819,-0.81448,25.65
139.87,0.44551,-0.006838,50.663
162.02,0.46657,-1.1332,21.921
163.58,0.46383,-0.44712,31.039
148.34,0.46234,-0.44434,14.405
146.23,0.4356,0.061912,6.9715
108.75,0.38012,-0.79781,1.8707
113.15,0.33834,-0.461,0.27969
129.83,0.30954,-0.44642,0.21884
149.23,0.29311,-0.32559,0.11806
144.93,0.30091,0.28845,3.8969
159.96,0.3732,-0.42336,22.322
161.17,0.43085,0.4197,41.637
154.55,0.4471,-0.22266,26.004
169.63,0.45949,-1.2491,31.949
159.56,0.46813,-1.5629,36.955
160.85,0.46791,-0.86016,20.509
136.35,0.41069,-0.55391,7.8957
113.55,0.37111,0.23636,0.39446
113.36,0.33222,-0.67683,2.4383
129.23,0.30208,-0.11225,0.000562
149.16,0.28446,0.40859,0.29553
166.6,0.27965,0.77262,1.5981
168.82,0.32979,0.16082,35.799
165.25,0.40527,-0.54613,48.719
160.22,0.44003,0.33651,20.829
160.65,0.4418,0.36012,19.318
150.98,0.45279,0.096235,23.636
163.55,0.4447,0.72401,8.8219
144.08,0.40651,0.58026,0.36696
112.96,0.35612,0.69554,0.49821
112.44,0.32166,0.20735,0.84669
126.15,0.2929,-0.053071,0.0
154.62,0.27668,0.21776,0.98076
166.34,0.30082,-0.2432,23.296
159.71,0.34501,-1.405,10.15
160.67,0.44232,-0.13695,51.575
160.39,0.41136,-0.85431,16.116
153.04,0.42286,-1.1807,32.245
152.25,0.43497,0.30541,24.689
148.5,0.43779,0.083188,24.548
143.74,0.41718,0.039438,0.81352
115.34,0.36107,1.0797,0.12326
109.96,0.32564,-0.10848,1.1002
136.42,0.30139,-0.6189,0.60162
145.51,0.28448,0.10194,5.9883
