max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7935,0.22543,-2.7556,1.7662
136.34,0.23016,0.39575,18.614
10.071,0.22543,-3.5938,5.3709
38.01,0.2272,-2.4904,12.432
101.05,0.23194,2.1388,12.509
16.041,0.21663,-1.4188,25.574
1.3545,0.21707,-4.6251,12.302
5.1969,0.21707,-1.5049,5.0018
174.39,0.22301,3.1624,22.084
154.67,0.2049,2.0034,9.1926
120.05,0.20284,1.0166,15.885
59.594,0.205,1.7937,10.458
14.329,0.22947,0.19188,13.328
0.93246,0.23078,-1.4144,13.869
1.1593,0.23078,-7.0192,8.0464
5.5353,0.2252,1.2051,9.5962
9.1716,0.2252,0.14188,2.8197
30.058,0.2252,-4.5296,17.83
81.831,0.23194,0.49952,3.2417
149.59,0.23194,2.1065,3.9219
137.95,0.22185,-1.1019,19.719
156.26,0.23007,0.2391,27.899
107.08,0.2273,-0.097704,14.845
57.566,0.21858,0.82938,11.149
13.151,0.21566,0.72759,16.501
0.70016,0.21923,2.2213,12.443
2.637,0.21943,2.3415,9.5434
3.7706,0.23109,-4.0092,8.9023
5.1299,0.23165,3.5526,5.5945
23.201,0.23194,3.0811,7.9513
84.089,0.23194,1.0602,8.8317
129.15,0.23194,-0.45782,16.682
164.47,0.22855,-1.8162,4.8132
157.03,0.20458,0.37481,10.357
137.28,0.19698,0.86301,22.927
45.798,0.21243,0.26509,13.958
11.426,0.22787,0.76331,16.375
1.3587,0.22888,-1.0679,5.8097
2.2639,0.22893,0.77719,7.0437
2.5366,0.21942,2.9265,25.563
5.0946,0.21944,2.5633,2.8035
33.651,0.22109,0.79178,9.2739
85.107,0.2319,0.84594,11.452
116.13,0.2313,1.8529,7.2506
158.22,0.22339,-0.30544,12.638
165.51,0.21155,0.21053,14.145
107.49,0.19932,-0.52628,5.9529
53.617,0.21769,0.82581,25.554
9.36,0.22377,0.97402,12.137
0.61352,0.22469,-0.25723,16.168
0.23746,0.22547,4.6379,10.569
6.8751,0.22893,-3.1128,6.9013
5.6806,0.22893,4.774,5.8047
36.142,0.22893,-1.9725,14.204
109.95,0.23194,1.9817,5.7766
148.51,0.23182,3.9136,3.9446
157.65,0.20014,0.58027,13.232
133.72,0.19941,-0.32876,8.0809
121.25,0.20025,0.20944,8.5152
38.592,0.20812,-0.53848,19.14
11.583,0.2319,2.2847,7.4594
0.74765,0.23193,-2.6965,12.07
4.8546,0.23193,-7.5514,9.9659
4.1369,0.22548,-6.4021,3.5252
9.9747,0.22548,-9.9403,8.2215
32.324,0.22548,0.088204,7.4885
76.555,0.23194,-1.9826,3.667
135.07,0.23194,-1.6757,12.79
148.25,0.23075,0.51598,9.9214
155.33,0.22076,-0.043046,11.05
91.166,0.22964,0.24515,15.519
34.55,0.23189,-0.72777,21.843
8.8869,0.21495,1.7204,12.478
0.509,0.22416,3.0392,12.376
0.71575,0.22628,-2.2907,6.9135
4.5683,0.23193,-6.2914,6.0729
2.1192,0.23193,-1.0296,2.8197
22.476,0.23193,3.3489,11.738
79.805,0.23194,-1.8469,9.8048
127.47,0.23194,1.26,13.198
172.55,0.22828,2.9767,4.8019
161.08,0.1887,-0.10733,8.9342
99.823,0.20433,-2.4941,18.153
48.494,0.2097,-2.3921,6.7772
16.106,0.23194,3.4562,19.947
0.99989,0.23194,1.7749,13.958
2.4169,0.23193,0.94505,8.6613
5.3673,0.22628,-8.5556,7.1292
5.2566,0.22628,-1.6938,13.084
29.121,0.22628,-3.2404,9.2991
74.416,0.23192,0.2638,2.6078
157.61,0.23193,-1.1293,8.524
139.35,0.22282,-0.91259,14.42
154.41,0.22727,-1.1216,32.689
99.139,0.23044,-2.4334,25.678
50.619,0.23178,-0.75634,17.91
11.979,0.22289,-0.55813,11.013
0.025891,0.22335,-1.1894,3.5809
0.46708,0.22339,-0.044239,9.5453
5.4506,0.23193,3.0551,11.308
14.422,0.23193,0.89187,8.5684
32.358,0.23193,-1.4297,6.6397
96.288,0.23194,-1.8755,8.2098
158.69,0.23194,0.65646,9.8144
181.48,0.22058,2.3231,2.9451
144.28,0.21068,2.0891,33.877
91.173,0.21579,-0.42271,13.069
46.654,0.21856,1.1794,8.3916
8.2901,0.21418,0.027586,7.3395
2.1895,0.21898,2.7963,8.4224
1.7345,0.22014,-1.3335,10.943
1.8393,0.2265,7.7408,7.823
3.9453,0.22876,5.8776,8.5735
29.004,0.23194,3.0811,12.036
81.159,0.23194,0.76022,17.896
155.0,0.23183,0.69217,9.2364
178.37,0.21972,0.50884,18.593
158.76,0.20384,-0.67519,23.566
89.697,0.21461,-0.337,19.075
47.027,0.21274,0.61509,8.2871
17.022,0.21143,1.3633,15.251
0.32679,0.21359,-0.14295,6.0057
0.1054,0.21535,4.6022,7.6438
2.6494,0.22014,0.001493,10.362
1.6799,0.231,8.7883,13.909
22.581,0.23194,3.1418,10.266
82.558,0.23194,1.3209,7.665
137.46,0.22846,0.95288,6.1527
169.3,0.20675,0.44455,14.463
135.16,0.20724,-0.31448,10.929
91.6,0.20655,0.94872,15.083
47.075,0.20764,-0.3242,17.629
10.419,0.22652,0.099012,10.525
1.9054,0.22964,2.1678,10.002
0.0,0.22978,5.0629,4.8122
2.3203,0.22383,4.1122,8.9841
4.3128,0.22384,-3.101,4.036
28.93,0.22658,1.2275,7.7713
