max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.21,0.38109,-3.7964,14.367
142.57,0.38107,-4.2478,31.102
24.633,0.38109,-0.96097,4.7778
56.296,0.38109,-4.37,6.555
113.21,0.38109,-0.009577,9.4829
31.541,0.38109,1.439,9.6976
10.31,0.38109,-0.79222,5.5121
1.7603,0.38109,1.4314,6.4578
165.25,0.37557,1.5439,25.459
143.23,0.38075,-0.31027,38.303
134.85,0.38017,-0.86097,18.791
80.992,0.381,1.1008,13.767
50.146,0.36062,1.7325,17.933
9.6628,0.36519,0.47628,18.785
1.7539,0.36944,1.1749,6.5991
3.8617,0.38109,0.29711,30.273
22.34,0.38109,2.0075,4.853
72.041,0.38109,-0.6015,10.009
112.95,0.38053,-2.2411,5.0668
163.06,0.37712,1.5207,7.6382
166.81,0.34682,2.6374,17.463
176.17,0.33165,2.2332,18.343
134.63,0.31638,-0.042472,16.781
73.441,0.34148,0.69433,9.1532
42.813,0.35994,0.57602,14.908
11.256,0.36506,3.1198,31.541
1.9227,0.3702,4.8934,10.897
4.4249,0.3738,-1.0094,8.639
24.443,0.3738,-0.64898,2.8302
65.657,0.38047,1.667,7.2608
103.07,0.38086,-0.64759,17.018
165.64,0.37974,-0.38578,7.6988
174.13,0.36024,-1.7941,8.8951
167.52,0.36168,-0.32328,14.365
134.15,0.34597,0.62602,5.0986
76.986,0.33571,1.5128,14.783
40.008,0.33502,1.1195,9.1612
10.81,0.3537,-0.13673,6.8558
2.9979,0.35828,2.0619,6.4492
4.0458,0.37562,4.2091,7.6082
22.063,0.37589,0.66952,4.1698
60.623,0.38044,0.56049,4.8045
114.69,0.38097,3.1709,17.418
149.73,0.37405,3.4577,18.336
161.72,0.37279,-0.45062,17.757
156.01,0.3577,-0.42979,17.455
141.98,0.35395,0.44452,5.2923
90.847,0.31976,2.2313,10.954
48.944,0.37254,2.163,11.244
13.499,0.37451,-0.94324,7.7807
2.4675,0.37557,-2.2446,6.7415
2.251,0.36023,2.8776,12.147
19.265,0.36073,-2.312,4.8589
52.797,0.36793,-0.42102,11.179
120.0,0.37021,2.1144,12.665
153.05,0.3642,2.2762,11.702
149.82,0.36627,-1.6321,13.019
156.03,0.36715,-1.6863,11.717
128.91,0.36277,-0.56199,9.205
78.534,0.37055,1.4248,20.512
47.471,0.38099,1.5315,9.6555
8.2675,0.38109,-2.2747,19.043
2.8688,0.38109,0.17387,10.462
2.6504,0.37557,-5.6289,5.2448
25.564,0.37557,-8.5685,3.5927
59.581,0.37859,-2.1775,5.9534
101.96,0.38063,-0.81711,5.3885
160.13,0.37881,1.0197,6.8757
164.59,0.37987,-0.71363,26.846
155.97,0.37343,-1.6428,13.798
127.15,0.37145,2.1815,10.712
95.13,0.38107,-1.2817,47.605
34.222,0.36816,-0.775,3.7972
9.4567,0.36963,1.3937,5.6642
1.8852,0.37297,-1.0076,10.432
3.079,0.38109,0.86458,10.981
24.525,0.38109,-6.675,6.2343
62.753,0.38109,0.81597,6.2773
116.65,0.38109,1.2014,9.0351
159.67,0.37138,1.5382,6.4064
172.64,0.35021,1.4049,11.146
171.53,0.3667,0.000694,50.595
147.43,0.36194,0.375,30.354
60.589,0.36827,-2.3382,6.8341
48.994,0.37916,-0.90651,2.7862
14.238,0.38033,-0.23776,7.8943
3.9531,0.38103,-0.56415,9.0153
4.1517,0.37321,-10.592,6.2785
20.114,0.37321,1.1685,8.0823
50.604,0.37632,-5.0905,10.244
134.7,0.38105,-3.1801,8.9181
142.32,0.38101,-0.56831,12.382
154.47,0.37998,0.22335,24.994
158.56,0.37252,-1.2558,12.034
113.85,0.37881,-2.1815,25.172
76.573,0.37939,-1.1697,8.0885
49.026,0.36981,-0.76301,9.6493
11.791,0.37051,-3.5193,7.873
1.6355,0.37428,-1.3207,7.8707
2.2567,0.38109,0.076571,4.2219
25.395,0.38108,1.512,5.2205
64.905,0.38109,1.003,8.174
127.58,0.38102,-1.0366,15.746
167.91,0.36894,1.7752,6.7578
159.78,0.37637,1.5918,16.28
161.0,0.3756,2.2877,11.975
124.32,0.37226,-0.31301,20.606
82.278,0.37022,0.67379,9.8519
34.482,0.36875,0.43048,9.8276
10.28,0.37088,-1.7758,9.4119
3.0497,0.37963,1.0478,8.9157
4.5936,0.38016,5.3451,4.6119
17.301,0.38109,6.9055,6.0423
57.353,0.38109,3.9965,11.214
116.34,0.38089,1.7069,15.376
163.01,0.37345,1.0187,7.6118
163.37,0.3783,2.3353,25.973
187.25,0.37811,-0.11882,12.145
124.53,0.36943,-0.044518,10.205
81.016,0.35796,1.8173,10.431
37.871,0.37922,0.47398,14.615
10.5,0.38107,1.9677,12.251
3.115,0.38109,1.5413,7.387
6.4673,0.38109,3.6136,7.7377
20.77,0.38109,7.699,10.273
61.058,0.38108,4.5899,9.2527
117.32,0.3796,1.2254,5.1647
142.83,0.36653,-1.5628,4.5184
160.47,0.3559,-1.5462,12.131
141.03,0.37096,-1.7753,29.929
138.35,0.37172,-0.80102,17.149
69.715,0.37831,-1.7642,18.455
45.989,0.37804,1.1925,11.664
14.351,0.3795,1.2862,6.7147
3.1934,0.38042,1.5098,6.0023
3.882,0.38109,2.0821,8.7821
16.546,0.38109,0.81747,5.1311
56.748,0.38109,0.53344,4.6842
103.75,0.38013,0.21886,12.932
147.68,0.38099,-1.9193,14.792
173.51,0.38082,0.29733,15.544
166.14,0.37972,0.24316,24.09
157.51,0.36408,-0.05753,8.8032
90.865,0.37501,0.72928,23.24
40.487,0.36285,-2.989,30.035
7.0786,0.36773,-2.3953,20.949
2.3699,0.36993,0.85333,8.425
5.0651,0.38107,2.6005,4.5936
17.444,0.38109,3.561,7.1171
58.817,0.38109,2.8769,16.645
126.71,0.38073,-1.7126,7.2041
161.36,0.37701,-0.62584,15.826
169.76,0.35588,0.015826,12.007
175.23,0.33393,0.38666,7.059
134.93,0.28975,2.036,15.054
