max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.75,0.20753,-0.73253,5.8483
177.61,0.20061,-0.68069,4.8461
178.78,0.2061,-0.68555,3.5941
181.44,0.24394,0.57001,40.244
180.77,0.32405,0.54501,25.617
190.04,0.33578,0.63181,35.542
148.94,0.34775,-0.32444,24.712
171.02,0.35549,-0.34249,33.74
149.67,0.31591,-0.14458,1.3137
128.91,0.26407,0.33876,0.055736
120.61,0.23375,-0.10708,3.1083
137.4,0.21534,0.094313,0.73359
161.02,0.2052,-0.10777,3.4458
173.37,0.19831,-0.58092,9.8308
165.84,0.26387,-0.76078,20.839
167.66,0.31947,-1.0052,24.316
167.08,0.25826,0.44477,31.964
183.07,0.29307,-0.49342,35.908
164.46,0.32184,-0.34967,39.877
168.9,0.33597,0.50727,30.1
152.26,0.2936,0.63019,0.58875
125.7,0.24474,0.16352,0.02752
123.07,0.22189,-0.28231,0.00226
145.39,0.20598,0.36908,0.0
165.27,0.19642,-0.008007,0.37053
170.99,0.20403,0.36884,9.9938
181.63,0.22827,-0.48602,22.543
174.13,0.2639,-0.13047,26.748
153.13,0.35398,-0.45547,26.861
165.6,0.35428,0.38134,34.158
183.11,0.34013,0.05009,23.992
166.19,0.33467,0.38203,12.329
160.07,0.31456,-0.64505,6.0533
129.81,0.27246,0.088285,0.010202
120.92,0.24313,0.26745,4.0875
145.4,0.22398,0.64384,0.052402
169.08,0.20735,0.34176,2.2325
177.12,0.19549,0.6436,8.3872
182.13,0.21819,0.038743,8.8525
178.9,0.27739,0.2943,27.918
153.54,0.33548,-0.5307,35.7
193.71,0.33908,-0.6689,22.341
156.13,0.33302,0.27485,15.847
153.57,0.33103,0.5818,11.571
148.36,0.31614,0.27972,5.4238
127.93,0.26966,0.11305,0.001784
126.22,0.24232,1.7172,0.006884
148.36,0.22077,0.5686,0.0
165.7,0.20448,0.19152,1.8449
185.51,0.20494,0.29337,8.8454
185.25,0.21546,1.5635,16.05
157.07,0.25857,0.66906,16.323
172.44,0.33283,1.0941,28.329
196.51,0.34154,0.63087,14.471
176.89,0.33571,0.64962,32.75
171.79,0.33548,0.13156,17.769
154.99,0.32276,0.054479,4.4272
130.94,0.28058,0.53781,1.2906
124.89,0.24887,-0.033021,1.2802
143.51,0.22319,0.16837,0.64326
162.91,0.20548,0.41628,2.94
183.15,0.20841,0.31813,11.085
173.81,0.23648,-0.91173,12.237
161.74,0.34588,-0.75617,41.934
164.52,0.31818,1.1188,34.758
155.37,0.3339,0.38063,16.661
188.79,0.34679,0.34938,36.327
160.79,0.35162,-0.69367,30.173
154.68,0.32296,-0.82076,0.0
129.14,0.28075,-0.38742,0.6026
126.0,0.2515,0.19174,0.0
144.73,0.22784,0.49313,0.0
164.05,0.21917,0.091049,6.7526
169.17,0.19624,0.4179,2.5716
184.04,0.22403,1.713,19.925
172.03,0.25121,1.6436,21.135
168.8,0.35501,-0.15641,21.156
204.88,0.35702,1.4304,19.328
202.89,0.3493,0.87415,17.391
165.89,0.34762,0.081091,11.437
151.28,0.31554,0.12901,9.315
126.23,0.28419,0.88734,0.0
125.63,0.25097,0.34151,5.2131
143.07,0.22664,0.6179,0.0
165.99,0.20827,0.19081,0.0
176.95,0.20579,0.64266,9.0166
175.41,0.27987,0.1378,19.029
140.12,0.3589,-0.48165,35.363
166.89,0.31085,-0.48165,25.42
183.25,0.33055,-0.46984,20.799
173.48,0.33861,-0.32609,24.144
166.8,0.34632,-0.34415,23.682
156.51,0.33926,0.053771,9.0517
130.6,0.32102,0.2371,0.0
123.31,0.28107,0.041271,0.64446
147.48,0.24598,0.54266,0.80155
170.27,0.22053,-1.0594,2.4059
177.41,0.21334,0.067424,7.574
175.95,0.23013,-0.78744,9.1519
164.24,0.34299,-0.53188,46.713
149.68,0.37462,-0.60688,34.755
188.52,0.38123,-0.19508,24.979
193.46,0.3788,-0.30133,19.131
178.24,0.36218,-0.56938,20.463
156.4,0.34295,-0.54646,3.8275
128.61,0.30747,-0.71313,15.304
123.74,0.26935,-0.65896,0.0
145.95,0.2407,-0.55758,2.4493
161.78,0.22234,0.21534,0.70949
177.94,0.21933,-0.30781,8.9943
161.99,0.27021,-0.51267,10.357
156.19,0.33354,-1.0071,24.682
151.38,0.37227,0.067882,47.466
174.5,0.38493,-0.22031,24.552
165.6,0.38082,-0.60156,16.31
159.65,0.37892,-0.46962,14.385
160.32,0.35471,0.078299,8.524
124.96,0.31619,-1.1384,1.4195
120.76,0.27972,-0.7842,0.0
146.37,0.24835,-0.23281,0.0
166.27,0.22524,-0.6099,1.0435
170.75,0.20817,0.36695,2.3409
176.3,0.28122,-0.43791,15.402
172.69,0.33865,0.61765,16.976
166.68,0.36895,-0.30735,20.922
189.33,0.37822,-0.49555,23.046
182.97,0.38614,-1.1768,31.379
171.92,0.38803,-0.64485,17.005
156.51,0.34768,-0.59694,7.2089
131.48,0.30562,-0.1136,2.9597
130.39,0.26775,-0.60944,2.3124
143.16,0.23875,0.091952,0.000562
165.35,0.21782,0.38987,0.54479
177.07,0.19499,0.51672,2.0163
188.45,0.20518,0.036855,9.6971
181.68,0.27806,0.04241,17.216
174.01,0.34884,0.61741,21.824
179.16,0.35625,0.20422,19.18
167.25,0.36509,-0.37703,24.535
178.03,0.36468,1.1549,6.0759
155.98,0.32081,0.25283,5.2119
127.89,0.27939,0.41116,0.31971
123.68,0.24557,0.040327,0.60973
138.45,0.22101,0.091716,0.0
167.38,0.20447,0.014632,2.156
176.95,0.21646,-0.48352,12.229
177.79,0.25051,-1.3634,19.68
173.91,0.36201,-0.032826,43.371
186.03,0.31637,-0.50783,21.76
169.17,0.34735,-1.046,40.491
175.91,0.3577,0.52273,17.066
166.07,0.36087,0.30467,26.203
162.28,0.33955,0.27759,6.3978
130.36,0.29351,0.66092,0.13607
125.16,0.2585,0.040091,1.3013
152.16,0.22973,-1.0835,0.35781
158.35,0.21238,-0.085604,8.0514
