max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.59,0.41496,-0.31852,27.467
158.13,0.42294,-0.57686,26.681
139.8,0.40772,-0.41366,4.2636
126.46,0.35054,-0.59491,0.019342
123.89,0.30519,-0.11505,0.065607
134.99,0.2731,-0.53102,0.52109
151.03,0.2536,0.012725,0.20598
163.65,0.2745,0.073616,23.98
171.67,0.29111,-0.23333,12.29
152.23,0.41039,-0.25138,29.447
167.4,0.34487,0.16528,25.923
177.93,0.3527,-0.079856,44.418
173.41,0.3691,-0.35347,29.392
163.68,0.40134,-0.0618,31.113
135.39,0.40076,-0.29861,8.0503
127.61,0.36599,-0.82986,1.3726
122.61,0.3181,-0.49999,0.069667
140.41,0.28636,0.13403,0.11292
157.18,0.26358,-0.42222,0.010038
163.16,0.25682,0.38867,2.4888
170.47,0.29638,1.1817,28.695
166.94,0.32874,0.83867,18.231
172.51,0.43231,0.23034,46.18
185.53,0.43097,0.010202,30.439
181.15,0.42696,1.0616,33.497
172.0,0.42804,1.0783,29.472
139.87,0.42499,0.49145,24.377
124.09,0.37745,-0.1898,2.3917
127.01,0.33347,0.54006,0.68858
139.4,0.2939,0.49909,1.4472
148.1,0.27243,1.0428,0.48343
163.9,0.24904,-0.021268,3.0449
165.44,0.29822,-0.42821,24.774
151.13,0.37291,-0.37127,31.931
149.68,0.39846,0.8954,26.886
174.98,0.40549,0.75026,25.53
161.67,0.41031,0.47665,25.232
171.38,0.41209,0.39332,11.012
142.84,0.37553,-0.21849,1.4058
126.58,0.3267,1.3003,0.54723
123.5,0.29594,0.45512,1.4516
141.42,0.27504,0.21415,4.097
153.05,0.26082,0.082899,0.53945
162.66,0.25528,-0.35621,0.7349
163.19,0.29584,-0.33815,17.748
152.39,0.4043,-0.70621,31.303
149.63,0.42286,-0.58954,17.492
179.82,0.42568,-1.2097,17.989
180.4,0.40759,-0.30829,26.271
160.84,0.4294,-0.79163,31.204
156.31,0.38784,-0.60343,9.362
128.77,0.35499,-0.53468,0.20288
128.81,0.318,-0.40482,0.063339
138.57,0.28692,-0.37079,0.78976
154.13,0.27281,-0.077043,4.626
164.83,0.25644,0.15885,4.2931
162.32,0.25628,0.4019,5.4295
151.31,0.30801,-0.14115,12.921
181.83,0.4248,-0.34949,42.609
165.45,0.4148,0.055376,25.865
179.11,0.43641,-0.19324,44.64
158.68,0.44189,-0.051569,42.075
149.27,0.41059,-0.26337,3.9813
129.0,0.35444,-0.094624,0.006945
124.09,0.31932,-0.13976,0.090575
139.61,0.29774,-0.50574,0.048203
156.06,0.26918,-0.76199,1.0427
158.48,0.26698,-0.32609,8.7112
160.82,0.26242,-0.40804,4.5837
151.97,0.29062,-0.75109,17.072
174.82,0.35669,-0.20943,28.004
176.5,0.38596,0.070434,36.627
174.04,0.36702,0.37182,25.651
149.56,0.37542,-0.011511,14.048
144.17,0.3329,0.27668,6.5534
125.45,0.30769,0.39543,0.67783
125.8,0.27733,-0.22471,2.0869
139.49,0.25667,-0.54068,1.9991
153.45,0.24788,-0.44693,0.12862
159.76,0.23433,-0.26104,8.6954
165.58,0.27433,-0.74298,19.572
184.04,0.30466,-0.51104,12.427
172.61,0.29952,0.15563,7.0762
166.04,0.34632,0.48549,29.229
181.95,0.34292,0.63688,11.136
154.48,0.31663,0.47855,8.5048
139.73,0.31112,-0.10826,5.5275
126.24,0.28533,0.33549,4.8037
124.8,0.26011,-0.009647,0.20408
142.14,0.24744,-0.95062,0.1047
154.93,0.23441,-0.23187,1.5442
161.82,0.22161,0.079022,0.12831
162.18,0.23264,0.72208,6.0906
154.94,0.23472,-0.14598,1.0743
169.5,0.39306,-1.0293,29.602
184.42,0.38145,-1.7495,19.323
176.63,0.34675,-0.97306,19.356
177.1,0.33077,0.26861,5.1857
145.97,0.30967,0.3818,14.949
127.7,0.28824,0.12555,1.6223
126.83,0.25741,-0.34459,0.18347
142.86,0.24095,-0.085561,0.34007
155.14,0.22865,-0.59181,0.015946
158.8,0.23939,-0.13092,13.807
164.67,0.2796,0.037135,15.963
162.28,0.29829,-0.38092,13.604
166.05,0.3175,-1.6893,21.132
148.07,0.33066,-0.43439,25.806
178.48,0.36441,-1.333,23.355
180.38,0.35361,-0.24134,4.4359
148.04,0.30859,-0.003142,5.5888
130.09,0.28033,-0.034392,1.3696
124.82,0.26241,-0.62953,4.6466
138.99,0.24872,0.3045,4.2886
154.42,0.23909,-0.051754,8.3929
159.15,0.26653,0.50914,13.542
162.79,0.26386,1.0022,3.9424
165.99,0.31717,0.43414,22.69
159.63,0.37593,-0.3992,33.359
173.45,0.40638,-0.36933,26.543
187.6,0.42725,-0.39295,35.845
170.66,0.40372,0.29872,18.206
141.83,0.40138,0.036915,10.996
126.12,0.35596,0.55567,0.63803
120.98,0.31151,0.085527,0.046009
139.06,0.28245,0.41955,0.18944
153.72,0.26719,-0.1367,3.7235
163.69,0.26032,0.099196,7.568
159.3,0.25592,-0.032749,4.5322
169.74,0.28941,0.1492,17.417
167.89,0.34206,0.41586,25.503
175.11,0.3894,0.49572,28.125
195.46,0.41758,0.17211,26.689
166.02,0.42858,-0.28622,15.915
149.67,0.3899,-0.098027,6.1811
122.48,0.34469,-0.054277,5.4016
126.22,0.30744,0.35058,2.7184
135.38,0.28124,0.084612,5.8226
156.48,0.27095,0.10336,3.9868
162.83,0.25513,0.26425,5.0312
160.15,0.28299,0.18231,4.0776
162.28,0.39215,0.31425,28.469
165.49,0.34918,0.98092,23.569
176.4,0.37355,0.26078,51.158
184.89,0.36744,-0.71283,15.446
145.86,0.38949,0.27884,24.806
141.37,0.40287,0.44203,17.01
125.29,0.37208,0.63578,7.865
126.98,0.32535,0.46564,14.757
137.1,0.29618,-0.45033,3.5977
154.78,0.27126,0.79342,0.007071
163.56,0.24379,0.62931,10.604
167.16,0.2416,1.1474,6.1854
157.31,0.24218,0.27931,4.8649
159.66,0.42559,0.34598,25.097
165.79,0.4245,0.17584,13.145
185.9,0.41701,0.30223,32.003
143.43,0.40338,-0.98111,28.885
148.27,0.38352,-0.26791,4.5024
128.13,0.34124,0.050839,4.7496
126.5,0.30703,0.6807,2.0123
136.86,0.27978,-0.010272,4.711
156.72,0.25685,-0.64152,5.8185
162.4,0.24176,-0.50563,5.7993
159.13,0.28217,-0.38758,21.9
164.49,0.28455,-0.20563,8.0828
173.03,0.31141,0.81104,19.622
176.41,0.30007,-0.009103,6.3207
149.69,0.40303,-0.10771,42.442
168.98,0.42019,0.20895,20.358
148.49,0.37044,-0.45285,6.4517
126.3,0.31433,0.9659,4.9179
124.6,0.27934,0.045758,0.14259
135.17,0.26224,0.72979,5.5576
153.75,0.24889,0.64854,1.9831
163.18,0.2264,-0.54057,3.9038
164.71,0.32422,0.20248,33.999
148.75,0.40967,-0.99057,23.987
163.76,0.31587,-0.57391,37.652
159.1,0.30718,-0.81904,16.527
175.19,0.34693,0.20734,27.424
168.46,0.35368,1.099,15.744
144.31,0.30807,1.0872,2.0327
126.75,0.26814,-0.11904,0.32326
123.66,0.24682,0.58582,0.33256
142.0,0.23591,1.0448,0.9286
156.63,0.22922,-0.31141,1.7702
160.3,0.25483,0.29949,9.0311
172.55,0.27845,-0.68246,13.448
163.52,0.33346,-0.32551,24.439
126.38,0.42907,-0.23385,25.64
188.58,0.43024,0.79601,35.125
191.28,0.38684,0.5974,25.801
164.76,0.40042,-0.43593,24.539
145.57,0.35479,-0.77274,8.3523
126.99,0.32044,-0.30399,6.3502
124.32,0.29174,-0.39913,14.494
142.12,0.27834,0.3849,2.891
153.71,0.25572,0.20365,0.68396
160.85,0.25631,1.0395,19.889
162.31,0.32695,0.7326,19.403
155.57,0.40748,0.38954,29.557
163.77,0.42205,-0.31879,28.791
182.76,0.40755,-0.28893,29.265
175.6,0.4164,0.61246,26.448
151.91,0.40621,0.62913,28.817
142.18,0.41446,0.49232,23.786
130.12,0.36018,0.26107,0.048673
123.23,0.32314,0.84093,0.011537
142.96,0.29247,0.47496,0.40017
155.2,0.26726,0.76871,0.17529
166.11,0.27378,0.6046,14.674
164.61,0.28134,1.2227,17.997
169.96,0.35398,1.2546,34.72
166.34,0.42935,0.42127,25.053
190.74,0.42228,0.001129,34.857
176.61,0.38097,0.47752,21.57
173.06,0.40784,0.36918,51.825
140.99,0.41737,0.25738,14.141
128.19,0.37721,0.67613,0.20916
125.98,0.32368,-0.06901,0.12306
140.54,0.28671,-0.10998,2.8067
153.4,0.26266,-0.016232,2.6742
161.91,0.27328,-0.58034,2.0885
159.53,0.33723,-0.76229,27.411
143.39,0.43473,-1.1303,63.53
156.67,0.39449,1.3863,27.632
178.9,0.419,0.76619,20.474
185.67,0.42755,0.31758,41.114
165.93,0.43213,-0.69076,20.393
138.2,0.38675,-0.22756,0.94567
127.3,0.33524,-0.33381,1.9948
124.52,0.29324,0.39605,0.000468
138.7,0.26724,0.58008,2.1872
152.16,0.28736,-0.25117,29.166
166.1,0.26531,-0.36528,15.106
166.32,0.27813,0.75277,13.373
164.78,0.3018,1.1347,17.33
172.41,0.43487,-0.64862,28.43
198.26,0.4266,1.0312,24.177
193.94,0.42393,0.53263,30.986
165.83,0.42949,0.1743,34.564
145.8,0.40696,-0.31251,28.806
126.2,0.37634,0.40624,0.63625
125.82,0.32777,-0.51389,0.007992
139.14,0.29055,-0.17987,0.8953
157.23,0.26677,-0.061116,6.1376
162.19,0.25981,0.42477,2.9914
161.45,0.4109,0.74283,39.757
135.86,0.44296,-0.40023,29.782
183.32,0.34615,0.066441,23.252
185.76,0.39073,-0.1037,25.556
174.32,0.42959,-0.15231,49.386
159.72,0.43349,-0.38564,34.801
146.6,0.42868,0.50255,16.393
130.43,0.38985,0.7963,1.0971
122.14,0.32899,0.32616,0.024056
135.95,0.29787,0.28519,2.473
152.13,0.27355,-1.0211,2.2235
163.84,0.24629,0.53983,2.0088
165.79,0.25387,-0.76711,11.605
166.84,0.36031,0.039833,27.518
148.88,0.45301,0.2815,26.156
190.21,0.45402,0.68636,31.614
172.38,0.44626,0.41275,12.617
163.01,0.41058,-0.27058,9.6511
157.51,0.38001,-0.33239,4.5321
130.98,0.33566,-1.0636,7.0481
120.53,0.29727,-0.83378,0.095342
140.23,0.27543,-0.67475,5.4701
152.98,0.26232,0.744,1.3225
167.54,0.27459,-0.59511,14.932
161.63,0.30769,-0.95205,14.882
154.87,0.3999,-1.2701,32.467
172.36,0.41212,0.29656,25.462
180.55,0.43145,0.82642,14.31
161.26,0.4417,-0.82219,36.431
150.43,0.43881,-0.40553,20.575
154.04,0.40304,0.28267,1.3376
125.1,0.33728,-1.0736,0.10373
121.15,0.29882,-0.81872,0.098064
136.24,0.27487,0.29031,1.5274
150.26,0.26117,-0.59094,1.4405
160.04,0.26475,0.56995,3.5597
162.89,0.36768,-0.412,26.586
171.06,0.43654,0.94495,33.364
175.07,0.43844,-0.43838,25.489
184.62,0.4466,0.64148,25.373
174.66,0.4501,-0.50713,33.953
155.1,0.4498,-0.21547,25.42
149.7,0.41122,-0.50227,2.5646
133.58,0.36969,-0.23352,6.1878
127.02,0.32201,-0.45366,0.048655
132.08,0.28777,0.58037,0.02459
156.22,0.27035,0.37412,1.4255
166.98,0.26585,0.11001,5.0893
167.79,0.27825,0.003062,16.062
158.19,0.37845,1.06,26.227
182.96,0.44664,1.0767,29.751
186.92,0.44249,0.18153,33.821
183.55,0.44457,-0.21708,25.392
174.22,0.43798,1.1496,8.3031
140.35,0.38859,-0.21222,9.6614
126.77,0.35506,0.031534,2.221
123.57,0.31284,-0.2386,0.050585
135.33,0.28661,0.44542,2.0261
157.38,0.27163,-0.28583,3.8236
158.43,0.27684,-0.82494,6.235
168.05,0.33061,-1.1319,18.34
148.32,0.43559,0.47506,46.84
169.56,0.40783,0.14173,28.27
187.59,0.39231,-0.77841,7.8319
186.18,0.42425,0.92298,25.889
164.11,0.42617,0.71465,15.6
147.76,0.36542,0.65284,1.2524
129.77,0.31863,0.096592,0.39854
126.89,0.29359,0.27645,0.02555
136.55,0.27314,-1.0895,0.42001
146.51,0.26842,-0.39577,21.373
