max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.007,0.24374,0.070566,1.9333
151.48,0.21613,0.008066,4.0388
58.929,0.24144,-0.72388,1.1567
102.96,0.30516,-3.2294,14.175
130.47,0.2594,-3.0121,3.186
69.945,0.26235,1.7386,7.4604
32.878,0.23146,3.2872,1.1496
8.1366,0.23146,0.054594,0.25138
152.96,0.22233,0.96154,4.7531
145.0,0.20279,1.9449,2.4601
145.02,0.32968,0.14001,26.903
119.96,0.30197,-0.23013,1.2527
72.402,0.25629,-3.8503,1.2904
24.358,0.25555,-3.5517,2.1697
9.136,0.26062,0.76563,2.0969
24.459,0.23393,-1.3184,0.46443
58.266,0.23358,-0.71284,1.5325
102.97,0.23282,2.4316,1.7534
130.74,0.21823,2.649,3.0504
147.65,0.20521,-0.6809,4.2323
147.49,0.20917,0.47258,3.5861
146.17,0.3021,1.7809,11.671
130.28,0.30869,-1.599,16.037
103.06,0.28436,0.63091,11.26
72.638,0.2218,2.9357,0.9383
31.514,0.21496,1.0843,0.82718
6.9938,0.22231,0.37667,0.51194
24.247,0.26709,1.8676,1.7884
58.221,0.26461,1.3482,0.3533
103.65,0.25146,0.91764,0.34089
124.66,0.20776,2.185,1.4134
149.61,0.19244,-0.11986,2.1949
151.68,0.23418,-0.94138,5.3673
147.2,0.33226,-0.28305,21.259
135.25,0.31906,-0.73791,9.5104
111.77,0.2803,0.19195,5.3912
73.697,0.24455,1.0467,4.1341
31.402,0.24966,2.4453,1.6385
8.375,0.24733,0.78771,0.000266
23.118,0.22851,1.9037,1.918
58.602,0.23073,-1.4908,0.092749
101.28,0.22059,1.2037,0.66201
126.34,0.1995,-2.079,0.26505
151.37,0.23902,1.6412,7.9327
155.09,0.29138,-1.9803,5.7978
150.95,0.28944,-0.74701,5.7131
142.15,0.32819,-0.47687,16.481
107.31,0.33506,-0.29701,6.1848
74.19,0.30876,0.63278,1.0059
32.165,0.23149,-0.14361,0.28773
9.3901,0.23869,-3.9763,1.6326
23.214,0.24396,-1.6853,0.079918
57.713,0.2427,-4.5797,0.68395
96.593,0.24135,-2.0603,0.74254
127.11,0.21405,-1.0679,0.53124
146.46,0.18157,1.4272,0.65285
155.36,0.2029,-0.16931,4.1606
148.67,0.31002,-0.91097,19.042
135.7,0.24193,-1.4158,5.8877
103.91,0.31881,-0.13597,20.921
74.986,0.18455,1.3688,0.16708
33.734,0.17779,-0.78257,0.39253
6.0522,0.17821,-2.2402,0.40658
24.247,0.23826,0.87576,0.01451
50.162,0.23653,-2.3687,2.2217
102.05,0.23657,-5.1742,0.14682
127.57,0.20622,0.093121,0.59284
144.83,0.18994,0.21326,3.4504
152.67,0.21371,0.24173,6.3639
151.68,0.24643,-2.1749,6.3875
139.73,0.26343,-0.6298,8.1315
105.63,0.19283,-1.4999,1.2201
75.222,0.23067,-1.7451,0.62603
30.046,0.23183,-2.9215,3.0209
9.0008,0.24689,-0.70417,1.6953
22.056,0.17833,2.5368,0.25055
