max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.57,0.41975,-0.84059,35.281
169.85,0.42172,-0.69268,35.298
169.5,0.42211,2.3108,35.879
169.6,0.42048,-0.66768,40.109
158.44,0.42189,-0.19407,53.535
151.22,0.41986,0.80038,24.483
134.36,0.42247,0.043433,34.888
134.11,0.42228,-0.80865,45.299
144.97,0.4225,-0.65171,21.701
152.55,0.42234,-0.71768,29.905
169.07,0.41935,-0.50518,15.068
158.52,0.42195,-0.75902,25.65
148.09,0.42238,-0.94235,30.235
164.52,0.42198,-0.76943,15.978
179.56,0.41681,-1.766,25.925
178.35,0.41877,1.6056,29.86
161.29,0.42075,0.054177,67.069
146.43,0.42131,-1.0764,48.906
134.01,0.4223,-0.50832,46.742
122.45,0.42235,-0.38541,34.584
138.96,0.4225,-1.6535,30.295
166.36,0.4193,0.45557,10.884
155.19,0.41999,-0.18193,21.242
161.01,0.40206,1.7142,40.713
152.44,0.39124,0.88089,16.526
153.23,0.39124,2.5538,21.994
163.15,0.41714,-0.19272,19.602
154.93,0.4169,-0.62119,22.002
185.09,0.41657,0.55242,19.884
154.15,0.42186,0.14687,44.74
140.23,0.42247,-0.13508,34.128
124.66,0.42242,0.037839,25.63
134.4,0.42245,2.1698,17.622
146.14,0.42152,-0.12119,22.729
169.3,0.41892,0.74131,12.212
164.15,0.42138,0.18747,16.197
153.17,0.42206,0.10414,42.189
152.41,0.42237,0.35206,37.532
155.67,0.41378,0.70553,19.846
157.58,0.42237,0.35206,37.505
174.09,0.42126,0.97567,25.652
154.45,0.42247,0.37011,110.27
121.22,0.4224,0.61317,20.607
113.62,0.42251,-0.26392,50.191
131.98,0.4225,-0.15697,41.066
148.5,0.42002,0.92706,16.879
159.07,0.42106,0.23956,32.087
144.83,0.42221,-0.86428,53.194
144.56,0.42212,-0.072617,53.135
166.75,0.41524,-0.0497,15.871
135.88,0.42178,-0.74623,29.398
126.42,0.42239,-0.7747,28.864
138.86,0.42244,-0.50109,39.57
139.81,0.42188,0.34336,37.598
123.3,0.42242,-0.56359,60.775
114.31,0.4224,-0.46567,23.819
150.29,0.42248,-1.2837,30.805
154.67,0.41718,0.4753,27.755
185.56,0.40694,0.6378,38.549
163.55,0.41148,-0.16604,34.356
157.03,0.41248,-0.37437,26.053
131.46,0.42228,-0.42646,55.128
133.9,0.42225,-0.47298,29.822
156.89,0.42223,-0.32646,39.28
152.31,0.4219,0.27216,30.714
136.1,0.42205,-0.1334,56.739
120.31,0.42241,0.23466,74.046
109.81,0.42226,0.33257,39.046
136.88,0.4221,-0.76048,25.173
139.99,0.42144,0.14854,62.67
163.12,0.42099,0.11104,23.894
181.06,0.41529,-0.64279,30.772
159.58,0.41384,-0.15113,24.523
133.7,0.40712,0.021789,22.311
173.1,0.42208,-0.29974,32.222
168.37,0.41954,0.19679,43.959
157.65,0.42181,0.4204,39.702
158.57,0.42201,0.23984,18.888
131.02,0.4223,0.5829,52.251
123.92,0.42247,0.58082,46.619
112.01,0.42246,-0.23724,27.927
141.52,0.4224,-0.92821,39.765
163.24,0.42228,-0.41571,30.43
168.08,0.41933,-0.46955,19.138
160.47,0.42198,-0.85288,35.965
154.58,0.42222,-0.42997,35.05
173.63,0.40734,-0.27649,36.367
160.33,0.40941,0.37003,26.94
164.15,0.42081,-0.10636,36.506
127.7,0.42232,0.038089,28.374
129.61,0.42231,-0.018856,18.705
129.44,0.42247,0.20406,31.484
132.24,0.42237,-1.139,30.588
140.71,0.42242,-0.82997,25.012
163.16,0.42061,-0.36747,25.046
163.8,0.4059,0.053694,20.967
150.78,0.4223,-0.82964,53.023
162.34,0.41475,-0.95672,38.475
140.32,0.42234,-0.02825,40.007
149.2,0.42213,0.44328,61.299
136.46,0.42241,-0.63311,25.367
137.09,0.42105,-0.11367,17.176
129.6,0.42248,-0.42061,27.894
115.29,0.42246,0.22731,28.544
131.68,0.42239,-0.41575,22.389
147.16,0.42211,0.56828,20.0
183.52,0.42157,-0.69422,39.057
164.4,0.41054,-0.67306,20.072
151.5,0.39753,-0.73139,28.545
146.89,0.40901,-0.98348,32.8
162.99,0.42213,-0.48001,52.816
143.95,0.42234,-0.83348,35.235
160.01,0.42196,-0.23487,81.662
142.52,0.42235,-0.89042,37.196
112.18,0.42249,-0.39737,33.547
115.99,0.4225,-1.0245,34.756
122.79,0.42238,-0.61751,49.695
153.88,0.42232,0.44152,34.42
155.88,0.42075,-0.17098,16.006
169.99,0.41487,-0.19982,15.342
159.15,0.40919,-0.10815,35.021
142.63,0.41375,0.18977,39.447
179.61,0.40913,0.71824,28.625
203.14,0.4012,0.61477,26.5
170.89,0.40926,-0.011622,29.032
141.39,0.42232,0.55782,40.423
134.0,0.42236,0.32588,38.514
108.98,0.42224,0.32379,38.5
146.67,0.42167,0.25574,12.107
171.22,0.41729,-0.010233,18.822
163.33,0.41905,-0.32273,32.759
168.1,0.39866,-0.57657,19.041
147.22,0.39256,0.11509,16.17
152.25,0.42125,1.763,33.612
151.48,0.41371,0.14148,13.802
156.84,0.42127,1.463,29.953
142.5,0.42232,0.086622,45.75
145.38,0.4218,0.15607,19.091
116.53,0.42221,0.42412,30.152
116.29,0.42242,-0.80296,27.322
135.18,0.42193,1.829,16.807
149.46,0.42219,-1.387,18.319
153.29,0.4143,-1.3495,10.728
172.71,0.38397,0.49667,13.702
159.06,0.36667,-0.061661,25.015
165.97,0.36546,-0.11374,12.863
144.35,0.42251,-0.56027,47.205
141.92,0.42249,-0.86374,27.576
136.14,0.4225,-0.71513,22.646
136.71,0.42247,0.079311,30.687
116.92,0.4225,-0.15263,35.896
133.47,0.42226,0.47028,16.326
131.95,0.42148,1.8022,35.943
150.29,0.42086,0.28626,39.879
162.98,0.41643,-0.97624,7.3168
160.15,0.4091,-0.080083,30.332
157.35,0.40008,-0.18842,18.276
155.79,0.41756,0.0845,39.208
184.82,0.37065,-0.11203,45.541
197.62,0.38539,0.2595,28.363
146.07,0.39595,0.65811,27.448
132.81,0.41359,0.37756,66.182
133.53,0.41579,0.12061,16.442
127.84,0.4209,-0.056472,58.283
138.49,0.42126,0.32547,40.724
160.7,0.4216,0.5595,28.074
163.43,0.41912,0.447,18.528
165.84,0.41465,-0.13184,28.02
157.69,0.40996,-0.015172,19.677
134.91,0.40934,0.032745,11.827
152.53,0.4225,0.68622,47.889
151.86,0.42248,-0.71726,35.026
173.02,0.42251,-0.86864,22.55
130.09,0.42244,-1.3742,22.27
123.08,0.42228,-0.85614,21.374
112.31,0.42229,-0.033228,39.212
127.34,0.42234,0.098717,44.548
156.89,0.42221,-0.76726,13.257
158.95,0.41639,-0.42976,27.645
152.53,0.42123,0.041406,38.636
146.41,0.4205,0.33307,35.854
155.13,0.42249,-0.094011,29.34
148.08,0.4161,-0.59054,27.691
192.8,0.41603,-0.44401,20.041
162.38,0.41895,-0.7954,30.646
134.24,0.42241,-0.55096,29.318
116.85,0.4225,0.4421,33.131
116.18,0.42234,0.19002,26.057
127.68,0.4224,-0.10304,38.151
146.82,0.42204,0.030989,54.424
159.39,0.42191,0.043489,25.502
171.52,0.42155,0.58965,21.035
162.9,0.42212,0.83132,47.783
128.85,0.42222,-0.020766,26.702
142.52,0.42231,-0.54229,61.952
154.88,0.42246,-1.0958,37.104
177.99,0.42236,0.077845,31.496
135.53,0.42234,0.047289,75.84
116.22,0.42241,0.24034,52.949
103.11,0.42248,-0.38674,26.036
125.28,0.42238,0.52021,31.955
164.33,0.42251,0.30423,27.241
162.1,0.42241,0.31673,28.453
174.96,0.42199,0.28789,28.054
155.94,0.42238,-0.12044,33.955
177.36,0.42191,-0.047522,72.004
153.69,0.42227,0.45595,33.801
145.25,0.42069,0.35248,20.658
153.23,0.42251,-0.17391,35.412
148.51,0.42232,0.095534,32.509
123.78,0.42244,0.16359,46.434
105.84,0.42245,-0.28849,30.1
122.53,0.42239,0.64345,21.949
141.32,0.4222,0.27748,18.051
171.43,0.42213,0.68998,32.743
150.99,0.42234,0.13614,36.867
138.79,0.42212,0.57781,60.448
132.27,0.4215,-0.074278,20.629
187.53,0.40442,1.4292,20.893
171.6,0.4096,1.0757,27.61
145.42,0.42196,0.62433,51.519
135.22,0.42242,0.41878,66.818
120.46,0.42251,0.48683,36.564
110.79,0.42232,0.20975,53.924
112.39,0.42251,0.34169,30.716
141.9,0.42241,0.42572,30.884
150.26,0.42191,0.013222,25.735
176.52,0.422,1.0094,32.348
152.43,0.42218,0.52605,44.684
147.6,0.42171,0.24897,22.318
162.88,0.4225,0.85244,26.396
158.7,0.42238,0.24897,43.314
138.87,0.42251,0.34758,58.251
140.75,0.42251,0.41702,53.273
125.55,0.42251,-0.21492,70.142
126.3,0.4225,0.20799,51.937
120.43,0.42239,-0.33506,39.328
156.34,0.42247,-0.12603,44.858
159.24,0.42246,0.16147,29.766
173.81,0.42175,0.53263,26.171
138.67,0.4223,0.82429,21.605
121.63,0.42249,0.072211,44.947
136.73,0.42176,0.97568,24.231
146.69,0.42249,0.12221,34.971
155.35,0.42251,0.57082,35.291
142.42,0.42251,0.065267,59.726
132.22,0.42235,0.33332,25.974
122.91,0.42219,0.25624,31.471
131.89,0.41933,0.063184,16.274
173.77,0.42159,0.32221,34.19
166.71,0.42212,-0.14029,32.345
163.95,0.42183,0.88087,51.369
157.49,0.42249,0.047539,27.24
142.21,0.4225,0.39546,25.783
140.42,0.42251,-0.20107,37.889
173.87,0.42251,-0.15454,35.676
166.26,0.4225,-0.055933,34.411
144.79,0.42231,0.038511,44.888
133.02,0.42251,-0.59343,43.404
115.3,0.42249,0.17948,23.026
128.14,0.42236,-0.48857,20.565
135.54,0.42197,0.27046,18.51
161.82,0.42193,0.43296,27.141
142.4,0.42173,-0.070883,28.791
142.8,0.42193,-0.054216,44.904
131.48,0.4222,-0.1563,29.99
199.23,0.42251,0.12217,34.193
190.71,0.41193,1.1687,15.976
161.36,0.4197,-0.15769,28.639
135.36,0.42251,0.11176,28.078
105.87,0.42244,0.32981,35.514
113.42,0.4224,-0.072272,20.539
127.98,0.4221,0.63467,36.655
130.49,0.42188,-0.2313,26.794
140.46,0.41874,-0.1688,20.941
138.71,0.42223,-0.29764,26.086
145.99,0.4223,-0.20597,41.905
129.07,0.42251,-0.75806,35.61
150.08,0.42251,-0.77958,48.237
141.1,0.42228,-0.85806,31.63
154.9,0.42217,-0.35944,42.894
145.52,0.42199,-0.065,49.694
106.2,0.42251,-0.97194,38.222
112.43,0.42251,-0.12403,27.971
135.89,0.42244,0.10792,19.688
137.82,0.4217,0.016945,23.056
160.49,0.42198,-0.12056,38.513
174.0,0.42215,0.87561,47.3
165.72,0.42142,0.81727,33.401
144.89,0.42188,-0.33481,50.861
126.14,0.42251,-1.0813,49.424
145.43,0.42236,-0.98481,39.034
141.39,0.42251,-0.7362,50.633
147.68,0.42251,-0.24176,45.026
141.07,0.42243,-1.5737,40.663
115.39,0.42251,-0.45078,62.295
137.65,0.4224,0.38116,20.691
138.13,0.42225,0.11519,27.545
182.9,0.42058,0.35269,22.618
154.97,0.422,0.44885,36.357
143.26,0.42205,0.11552,61.016
142.7,0.42221,-0.48657,25.972
186.21,0.42185,0.59191,52.875
179.54,0.42209,0.38843,54.183
185.39,0.42234,0.46204,45.431
145.99,0.42251,-0.36851,65.848
123.11,0.42249,0.44954,53.1
129.0,0.42243,0.022462,41.35
130.51,0.42209,0.054406,23.168
141.48,0.42126,0.28843,27.456
153.86,0.42,0.77593,25.477
152.59,0.42151,0.72209,48.002
136.37,0.42186,0.28876,33.029
130.0,0.42249,0.31168,41.674
142.58,0.42247,-0.63485,58.715
140.14,0.42172,-0.88832,41.073
149.1,0.4223,-0.63971,36.21
145.46,0.4223,-0.29527,49.281
125.77,0.4225,-0.47721,49.867
122.58,0.42247,0.27071,27.669
152.03,0.42161,0.72765,14.833
159.23,0.41836,0.91168,17.884
152.56,0.4221,0.22418,25.251
