max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.693,0.25457,0.67501,18.968
5.7065,0.26858,-2.4618,16.085
6.5544,0.28518,3.3826,31.728
48.788,0.28666,2.332,23.004
103.82,0.28616,3.0104,4.526
128.84,0.27556,1.1222,22.453
185.87,0.27626,1.1979,4.6592
200.31,0.24215,1.8389,37.133
190.22,0.24174,1.0674,6.8427
167.51,0.20132,0.018756,6.7321
104.08,0.19344,-0.67777,15.664
86.462,0.21409,1.4568,22.379
22.428,0.22902,-1.0127,9.8123
2.5783,0.26561,2.2255,25.594
15.17,0.2755,-4.6051,13.959
50.835,0.27515,-0.88075,1.6088
89.285,0.27634,0.59772,16.209
108.33,0.27503,0.30953,10.301
187.63,0.2745,2.5102,10.286
171.93,0.261,0.026195,16.343
165.81,0.25096,-1.0703,13.168
170.77,0.22477,0.006056,14.09
138.64,0.21058,0.58453,1.8449
79.422,0.2098,-0.03095,14.724
17.647,0.24153,-1.4504,16.157
3.3812,0.26469,-0.1372,26.461
18.738,0.27506,3.4322,15.678
29.956,0.28083,-3.1684,27.243
102.51,0.28167,1.485,19.897
133.58,0.27908,1.4968,13.117
172.1,0.26002,0.94752,5.9898
184.1,0.23047,-0.68651,7.265
198.66,0.22702,0.81697,15.633
156.2,0.1991,0.068356,21.813
116.18,0.1922,1.3218,12.44
53.088,0.21839,0.30635,16.041
29.984,0.26435,0.18691,38.031
4.875,0.28016,0.9001,35.009
13.595,0.27745,-1.4555,20.957
48.65,0.27948,0.79385,12.769
97.49,0.28211,-0.22768,23.089
150.4,0.28073,0.45913,10.543
190.47,0.26546,0.60982,8.0371
198.05,0.23061,1.2008,11.255
191.67,0.20564,0.20427,10.372
145.77,0.20399,-0.29434,13.354
138.06,0.19048,0.73413,3.7123
74.224,0.29026,-0.80635,38.441
26.443,0.29507,-3.2258,39.418
8.6022,0.29616,-4.4376,32.449
20.818,0.28385,-3.6682,19.003
53.167,0.28555,-0.41885,23.357
102.14,0.28653,-0.66538,34.253
124.32,0.29093,0.87143,36.702
175.09,0.29226,-1.6529,16.794
186.84,0.27626,-0.98691,7.7553
196.06,0.25019,0.56657,21.869
167.83,0.21903,-0.25704,8.5547
106.85,0.2362,-1.3786,17.656
46.157,0.28957,-0.41905,36.22
21.438,0.29528,0.66151,34.839
3.8064,0.29584,3.0247,22.246
13.599,0.29628,-0.33086,37.208
49.032,0.29628,1.6434,14.132
71.869,0.29628,-1.1281,40.978
116.19,0.29548,-0.091272,22.581
179.32,0.29529,1.0594,15.684
177.54,0.28614,-0.32461,19.709
185.99,0.28441,-0.39613,17.501
164.86,0.24723,1.1803,14.862
116.43,0.26505,0.53373,22.311
65.441,0.2638,0.74325,18.67
22.482,0.29621,1.5988,41.414
3.1837,0.29628,0.412,45.344
12.635,0.29601,-1.7686,15.368
45.871,0.29588,2.0307,9.191
87.559,0.29521,0.88422,9.4219
160.28,0.29016,0.19603,4.5472
172.14,0.2647,2.0467,11.229
181.55,0.24089,1.1127,12.073
188.29,0.25554,2.3162,15.352
176.2,0.22457,1.1176,10.078
130.89,0.2187,1.121,13.884
83.395,0.2753,-0.39445,25.006
20.686,0.29619,1.8111,29.443
4.6815,0.29628,1.5243,21.43
10.234,0.29628,1.2687,43.828
26.636,0.29628,1.368,28.304
84.362,0.29627,-0.12848,27.542
150.01,0.29566,-0.21667,18.475
183.55,0.29176,-1.516,20.605
177.85,0.2872,-1.075,12.437
193.85,0.27998,-1.1215,27.457
164.08,0.25323,0.45486,15.827
123.37,0.2629,-0.36667,15.458
75.899,0.28057,0.46785,38.663
22.846,0.29473,0.14841,42.919
3.6427,0.29627,-0.2384,23.481
15.971,0.29628,-1.194,53.557
41.605,0.29628,-0.46965,30.815
91.599,0.29628,0.40882,25.301
139.02,0.2924,0.29563,13.409
163.61,0.28974,-0.90368,18.112
189.88,0.2866,-0.11271,9.3474
187.98,0.25968,-0.15923,18.929
176.27,0.25371,-0.88284,7.7204
106.0,0.24246,0.070627,13.434
80.807,0.25727,-0.96985,35.856
17.065,0.28085,1.3357,25.167
3.7049,0.29189,0.2489,55.278
16.048,0.29628,2.1683,37.876
51.954,0.29628,-1.6824,17.887
75.128,0.29628,0.24612,29.313
117.16,0.29554,-0.91707,12.219
187.56,0.29219,-0.21638,14.427
174.03,0.2658,-1.1504,29.443
194.82,0.26131,-0.54693,4.7823
170.63,0.24014,-0.19555,17.846
120.52,0.23252,-0.042073,12.865
65.147,0.18696,-1.1326,2.6109
33.642,0.27028,2.073,38.368
10.942,0.28624,2.7612,62.772
12.308,0.29577,1.0056,63.006
46.99,0.29626,0.37995,39.93
75.622,0.29621,-4.5166,36.983
163.59,0.29433,-1.2798,13.128
167.91,0.27301,-1.7541,9.6031
193.0,0.26022,0.43689,7.2638
183.84,0.23166,-0.48463,1.3837
164.86,0.21088,-0.90825,19.369
111.87,0.19133,-0.90477,12.242
84.153,0.23447,1.0297,25.244
27.901,0.26797,-1.8647,57.138
3.3688,0.2824,1.9235,21.426
9.2425,0.29395,3.2679,51.814
48.577,0.29412,-0.70775,17.68
74.126,0.29472,-0.90428,23.931
144.19,0.29495,-0.19247,9.318
157.66,0.2862,-1.1418,10.101
196.2,0.26561,0.79919,11.047
181.97,0.22787,0.052666,7.5033
176.41,0.19033,-0.27095,6.3382
141.19,0.18547,-0.14247,10.618
86.97,0.25464,0.26705,39.903
19.422,0.27751,0.9976,31.054
3.6824,0.29406,1.6108,79.408
12.322,0.2884,-0.56976,22.225
47.251,0.28969,1.5045,16.958
101.33,0.29013,1.483,18.376
149.85,0.28825,1.1198,4.5595
162.41,0.26214,-0.079479,21.963
196.91,0.25932,1.1115,7.1991
182.85,0.21903,0.68997,13.555
175.66,0.19271,1.1414,9.0392
97.218,0.2293,-1.2052,28.206
60.143,0.27993,0.62935,26.986
15.503,0.28754,0.1349,25.645
4.7015,0.2953,1.4731,58.752
11.392,0.29628,-0.75746,53.752
54.825,0.29627,1.3668,12.32
88.733,0.29479,1.6203,22.298
156.1,0.29572,0.80713,18.435
187.63,0.27948,1.7828,14.266
168.45,0.2645,0.22379,7.6033
183.12,0.26593,-0.94773,16.649
175.67,0.22729,-0.39635,11.433
114.87,0.23025,-1.3929,32.538
83.776,0.20947,-0.50835,21.686
22.388,0.29166,-2.2778,65.344
7.3942,0.29628,1.9354,38.124
11.69,0.29628,4.2048,26.085
41.178,0.29628,-0.045851,14.461
87.608,0.29619,-0.89238,22.279
143.32,0.2923,0.39443,9.7045
173.87,0.28412,0.24512,8.0032
194.29,0.26974,1.2111,17.65
191.15,0.23459,1.1396,4.1097
169.82,0.19497,-0.50905,10.329
137.41,0.18912,0.74443,12.555
54.02,0.29624,-0.37105,37.884
24.302,0.29628,-0.4405,46.336
4.5435,0.29628,-1.3023,90.743
18.297,0.29628,0.59214,41.167
38.992,0.29628,0.76645,14.57
78.829,0.29628,0.64492,55.724
120.8,0.29443,-0.71827,16.149
188.07,0.29364,-0.71758,16.94
186.78,0.2782,-0.42661,16.744
186.24,0.2752,0.75187,29.802
167.26,0.25519,-0.82175,5.6435
125.52,0.23717,-1.2683,23.457
73.703,0.27644,-0.68375,30.062
12.642,0.2941,2.3968,30.698
4.4844,0.29619,-3.615,29.007
15.087,0.29628,-1.5456,32.699
45.729,0.29628,-0.071251,24.376
96.596,0.29626,-1.1678,25.812
140.53,0.29365,-2.456,12.041
156.28,0.28678,0.16972,14.438
187.78,0.27893,-0.86431,11.707
191.83,0.24119,-0.56083,20.546
172.71,0.25581,-0.25945,25.661
123.16,0.25367,-0.030974,10.161
71.775,0.25385,-1.4715,32.606
21.163,0.294,0.7341,54.368
5.2994,0.29554,-4.3527,56.627
13.484,0.29628,-0.60826,28.904
40.359,0.29626,-1.859,18.136
79.711,0.29628,-2.7555,30.286
156.01,0.29612,-0.91867,22.708
183.83,0.29109,-0.99298,19.583
186.29,0.26119,0.42299,9.6085
195.86,0.22507,1.5015,4.3802
161.91,0.20049,0.17785,21.044
136.29,0.20981,0.70633,29.333
78.011,0.26309,1.2158,15.693
23.213,0.27911,-1.8786,43.699
6.1228,0.29321,0.084598,34.594
10.54,0.29628,1.854,40.634
45.177,0.29625,2.0533,11.308
74.61,0.29628,1.0068,22.861
126.95,0.29622,-0.18137,14.313
160.24,0.29273,-1.3057,15.35
177.12,0.28474,-1.0647,12.743
190.63,0.24439,-0.061235,2.8232
168.7,0.19908,-0.059846,6.1317
121.57,0.25077,-0.88137,20.918
62.454,0.26383,-0.74685,16.319
22.468,0.28822,-0.8663,39.351
5.1095,0.29389,1.7719,24.035
15.402,0.29628,-0.083657,40.393
41.664,0.29628,-3.2594,19.139
71.674,0.29628,-1.3809,16.402
129.64,0.29626,-2.3441,12.667
145.65,0.28468,-1.3684,9.0166
163.82,0.2798,-0.70241,15.39
165.19,0.2426,-1.7739,8.61
160.35,0.22279,-0.82255,12.047
135.73,0.25121,0.58093,36.794
