max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.53,0.21301,0.96304,9.2099
95.177,0.21061,-1.3002,9.1852
79.41,0.20147,3.47,5.8407
13.479,0.2326,-2.1256,8.9957
4.0482,0.23263,-3.5096,6.7727
4.4259,0.23263,2.9341,3.5041
3.9517,0.21826,2.089,3.8552
17.174,0.21826,3.0834,1.348
36.635,0.21826,-0.68878,4.1214
83.796,0.21826,-6.7929,6.644
156.93,0.23859,1.5765,4.4936
163.5,0.23201,-4.2659,9.6866
174.18,0.23081,-0.2735,17.793
135.63,0.2252,1.2133,19.542
60.721,0.22472,-3.8166,5.0691
17.212,0.23212,-0.61212,5.5369
0.83967,0.23219,-1.8211,6.3554
4.4284,0.23219,-1.8274,6.486
3.4487,0.23263,-0.17254,2.4362
16.79,0.23263,3.5219,3.1796
55.177,0.23263,3.1747,2.3767
98.347,0.23669,-0.12948,3.0716
163.76,0.25241,-3.06,5.4128
185.57,0.25242,1.6976,6.809
170.61,0.21886,2.19,11.678
151.04,0.20903,0.30177,14.014
73.689,0.2191,-0.45309,6.3851
21.19,0.2327,1.6513,5.5052
1.8427,0.23283,-2.6577,9.3154
8.7168,0.23283,-2.8639,1.8386
7.0671,0.23219,-0.48408,2.3634
11.454,0.23219,-8.9146,2.098
44.898,0.23219,3.7881,2.8136
66.763,0.24146,0.20898,8.3984
172.1,0.25663,-1.0216,30.361
183.86,0.25231,3.3861,13.621
183.65,0.23907,1.4534,9.6763
150.17,0.22394,0.59023,10.594
66.854,0.22557,-0.43963,9.6441
19.571,0.25048,0.8148,7.377
0.87216,0.25048,3.1558,8.0176
3.2169,0.25048,-1.0005,5.8456
2.368,0.23283,7.0294,2.8658
6.309,0.23283,10.774,4.8354
47.37,0.23525,1.9016,4.3266
100.91,0.25583,7.5974,6.2025
165.29,0.25948,2.5669,12.336
170.64,0.25381,-3.4755,17.85
186.13,0.25087,0.66688,27.081
126.87,0.24782,2.1537,17.805
77.466,0.2475,-0.25117,12.185
14.639,0.25002,0.37826,6.6567
0.95655,0.25002,3.4192,3.1008
4.9357,0.25001,0.68798,4.9739
4.9372,0.25048,-2.3572,2.4518
13.54,0.25048,2.1373,3.6305
57.208,0.25048,1.1901,1.8062
93.286,0.25048,-3.1641,3.3671
185.97,0.2643,-0.26966,18.209
163.25,0.2643,-1.462,14.259
175.86,0.25734,1.9553,14.535
110.3,0.24791,-3.3579,10.565
68.854,0.24714,-3.2877,9.3529
26.416,0.25495,3.5917,10.014
2.687,0.25654,-1.9423,9.337
2.687,0.25654,-6.2986,2.5268
5.0333,0.25001,-2.4187,1.7807
16.788,0.25001,-0.99925,5.0656
38.567,0.25001,5.2285,3.6938
93.81,0.2644,8.7744,5.4897
138.44,0.2636,3.1688,7.0272
160.74,0.25625,-2.1736,15.024
151.15,0.25752,-4.7312,18.489
132.55,0.25593,-1.5444,17.565
76.297,0.25631,1.7757,6.628
13.997,0.24122,-4.3948,8.944
2.6055,0.24122,-11.704,5.7586
4.4322,0.24122,1.1899,6.517
4.0902,0.25654,0.39476,2.9335
11.281,0.25654,-2.2858,3.4218
44.421,0.25654,1.442,1.9434
94.561,0.25654,-3.9122,8.6837
172.46,0.26517,-1.0177,3.2977
166.09,0.26109,-2.1351,10.672
177.7,0.25991,1.3573,37.65
142.88,0.22823,2.2191,18.65
66.772,0.23524,-3.6858,3.8934
23.641,0.25491,-0.78136,7.1217
1.7572,0.25577,-1.7154,10.143
1.0656,0.25577,6.0284,6.4971
7.4918,0.24122,-3.6418,3.9889
15.181,0.24122,5.9777,2.9388
49.486,0.24122,-8.3946,3.3204
80.752,0.25301,-2.5237,8.3585
149.58,0.26543,1.5957,10.75
166.57,0.26295,-3.7466,15.22
172.9,0.24903,-0.37928,11.678
114.22,0.25153,-0.79247,13.437
71.109,0.25493,-1.4473,14.051
17.915,0.26473,-1.5179,8.3471
3.8119,0.26485,-5.4269,6.51
10.43,0.26485,-7.9082,5.0892
8.4985,0.25577,-4.3283,2.9816
13.764,0.25577,2.0911,4.9111
44.853,0.25581,2.3439,6.2271
83.932,0.26582,2.6897,6.8956
171.49,0.26596,2.0842,9.2941
178.16,0.26182,2.5668,14.299
155.57,0.26101,-2.1908,29.683
149.9,0.263,1.821,38.736
80.343,0.26256,-0.50888,10.499
12.152,0.26641,-2.5544,8.2684
0.61332,0.26651,3.1365,5.5685
4.3732,0.26651,1.4053,6.4404
4.2587,0.26485,-8.4649,2.3479
15.977,0.26485,-2.3454,3.8468
35.426,0.26485,-0.76764,12.156
85.482,0.26679,-0.1468,3.1197
158.97,0.26692,3.1726,15.514
153.21,0.2646,1.9053,14.559
134.23,0.26377,-2.6024,15.661
145.35,0.26162,2.8844,13.668
73.886,0.26449,0.029585,33.754
10.246,0.2653,-0.040983,5.4618
1.502,0.26577,-1.1e-05,9.0567
2.7495,0.26577,-5.8813,4.7398
5.739,0.26651,2.2486,4.7256
11.068,0.26651,4.318,8.0701
46.734,0.26661,1.6958,5.4253
97.036,0.26699,-1.9583,4.2685
152.49,0.26699,1.6361,14.671
179.88,0.26643,2.1687,14.799
182.07,0.25305,-0.9389,14.891
106.6,0.26157,-0.87709,25.985
60.43,0.26398,-1.832,13.162
18.123,0.23965,1.4475,11.331
0.57788,0.23981,-5.6366,3.3674
2.3292,0.23981,4.1322,6.8998
6.535,0.26577,0.43706,4.6837
12.414,0.26577,-1.0685,3.4308
42.908,0.26577,-1.3907,3.545
78.514,0.26699,-0.39488,10.754
172.6,0.26699,2.8996,8.5621
185.68,0.26255,3.0822,14.365
160.71,0.24733,-1.7754,10.437
129.3,0.23703,3.1614,8.5346
64.016,0.22614,0.6815,7.1416
22.281,0.25144,-1.2641,9.2817
0.57583,0.25234,5.7019,7.5263
1.3449,0.25234,-5.7793,2.9223
3.7584,0.23981,3.3755,3.2846
14.776,0.23981,1.27,6.59
54.003,0.23981,-2.6273,9.3571
69.733,0.23985,-4.6814,9.6124
166.24,0.26637,2.013,5.9943
182.84,0.26087,2.6957,11.504
167.71,0.23946,-0.31198,11.977
115.3,0.24376,-2.5002,21.408
60.869,0.24684,-1.43,6.9014
21.525,0.23676,3.0494,7.5918
1.0656,0.24118,4.9404,5.2712
1.0656,0.24118,0.78412,2.492
0.9092,0.25234,4.714,3.7393
10.211,0.25234,-1.4666,2.1171
39.323,0.25237,0.7612,4.6054
93.619,0.26699,-0.19296,6.7254
140.55,0.26699,1.8015,18.963
185.88,0.26337,0.55912,8.382
170.35,0.23153,1.4015,17.163
146.24,0.2242,-0.16171,23.694
84.944,0.22955,1.9084,6.2874
26.789,0.23895,-3.1121,6.9347
2.1496,0.24116,-3.4212,9.3407
2.6212,0.24116,4.2226,6.2575
1.8894,0.24118,-14.098,4.2273
9.6199,0.24118,0.071884,2.1616
46.474,0.24118,0.64966,2.6548
84.973,0.24168,-6.4045,7.9041
146.15,0.25455,-1.5351,8.4752
185.59,0.2462,2.9226,9.1239
177.42,0.22972,0.26494,25.204
108.95,0.23555,-2.4233,9.3648
82.695,0.23719,0.72188,9.7876
20.124,0.25391,2.5263,4.5285
1.5778,0.25481,3.6173,6.5053
1.6172,0.25482,3.111,2.9647
2.0771,0.24129,10.216,4.9639
13.412,0.24185,-7.1397,5.9992
37.805,0.24252,0.88812,6.0247
102.72,0.26584,6.534,6.8972
141.17,0.26609,-2.7466,18.534
178.13,0.26541,-1.539,18.48
179.43,0.25554,2.7284,10.236
124.42,0.24839,-1.0848,12.066
66.691,0.25174,-0.039656,15.435
10.042,0.25066,0.93978,9.9306
1.5732,0.25248,3.6807,6.7002
2.1243,0.25248,2.8745,7.3412
2.1547,0.25482,2.2044,2.2527
9.4823,0.25482,5.3488,3.0561
37.201,0.26122,2.0016,9.2178
71.746,0.26699,-2.6776,9.289
145.15,0.26699,0.81686,12.066
179.42,0.26476,-2.2005,14.951
173.56,0.2524,-0.43314,5.0488
111.08,0.23266,-0.89634,9.9424
68.016,0.24364,-0.2012,18.916
23.155,0.26354,-0.24676,5.9719
3.5047,0.26399,-4.3058,4.185
6.3212,0.26399,-10.187,6.7709
1.715,0.25248,-0.45718,3.7079
12.16,0.25248,-6.2877,3.8516
50.83,0.25248,-0.68496,2.5307
97.751,0.26558,2.5359,5.3049
147.64,0.26584,-3.2197,13.118
186.71,0.26584,-2.287,9.0908
171.98,0.26584,-0.54468,15.615
147.95,0.26602,0.91712,13.266
74.609,0.26235,1.4873,8.9958
18.476,0.26571,2.9667,5.6379
0.48913,0.26594,1.7577,8.7989
2.5074,0.266,-5.9986,3.5409
3.2007,0.26399,-5.5687,1.8311
16.617,0.26399,-9.6743,4.8561
34.433,0.26399,0.1035,10.155
97.86,0.2662,0.64933,3.7376
141.11,0.26661,-2.5062,16.002
153.94,0.26553,-1.8236,23.828
149.35,0.26227,-3.4312,13.15
127.7,0.26257,-1.8194,12.456
65.676,0.26522,-2.3743,20.777
25.635,0.26434,3.3802,19.303
1.4694,0.26613,-1.2789,8.1919
2.0237,0.26616,4.3149,5.4822
2.6578,0.266,-0.18026,3.1404
8.4069,0.266,-0.21082,5.1272
44.863,0.266,3.767,5.3597
95.088,0.26699,5.7378,18.177
156.15,0.26699,2.4822,9.5951
189.36,0.26528,3.6399,42.825
134.43,0.26155,-4.9178,18.208
123.24,0.26396,-2.656,23.413
72.918,0.26426,2.0892,9.2945
