max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.05,0.39434,-0.65261,0.86384
164.33,0.34683,0.62725,0.046382
181.81,0.30734,-0.57252,37.718
183.17,0.35014,-1.3989,27.663
178.06,0.40238,-0.3746,22.929
184.43,0.43957,0.4879,32.38
146.1,0.44622,-0.56002,22.278
185.03,0.44604,0.045536,17.456
145.72,0.44776,-0.43502,110.78
129.5,0.42919,-0.39752,8.8123
116.49,0.39238,-0.35099,5.2052
118.48,0.36314,0.070536,4.4121
134.29,0.34251,-0.66905,3.4086
164.62,0.32218,-0.089186,8.6941
183.29,0.31307,-0.11396,11.747
180.54,0.33128,-0.79035,17.056
177.92,0.41336,-0.31604,25.959
148.53,0.4268,-0.12854,27.57
182.61,0.4328,-0.00146,43.938
156.0,0.44614,-0.5959,41.91
144.46,0.44755,0.32354,39.591
136.47,0.44331,-0.18896,14.786
120.04,0.41828,-0.86743,7.1383
112.64,0.39047,-0.3209,0.68014
140.71,0.35299,0.014513,0.005661
161.74,0.3388,-0.28063,43.285
177.19,0.30201,-0.3554,32.297
184.27,0.27663,1.5682,18.299
189.1,0.31202,1.4675,29.474
160.95,0.44081,0.45502,44.925
182.68,0.44624,0.6571,34.301
160.91,0.44667,0.68766,26.607
154.65,0.44527,0.4321,52.005
133.27,0.42803,0.5446,18.661
117.18,0.40076,-0.38387,3.862
116.45,0.36511,0.48766,0.56543
135.04,0.33188,0.59807,6.1526
161.07,0.30983,0.62793,0.43905
179.93,0.28632,0.07816,14.706
183.92,0.39551,-0.89823,108.51
190.97,0.39108,-0.22392,32.886
163.75,0.40026,0.51358,34.182
186.59,0.42151,0.51566,46.655
184.81,0.43982,0.29622,24.363
162.45,0.43503,1.0907,22.468
116.54,0.41862,-0.29684,3.3624
118.12,0.39957,1.0497,38.902
113.67,0.37276,0.84622,0.28156
142.82,0.33711,0.48163,0.84152
163.62,0.30746,0.11149,0.00034
180.59,0.2899,-0.33828,1.441
184.92,0.30527,-0.31467,21.638
172.77,0.36187,-0.26536,48.931
145.95,0.41724,-0.55286,32.095
163.41,0.44194,-0.32578,36.772
148.5,0.4473,-0.57022,35.415
132.47,0.44776,-0.22578,35.426
130.78,0.43242,-0.61328,6.8234
111.94,0.40299,-0.26675,7.2999
109.18,0.3726,-0.17022,9.7292
143.53,0.35034,-0.30981,0.34387
165.89,0.31693,-0.32995,2.9057
177.17,0.27138,0.49528,13.427
184.15,0.27005,1.2939,16.239
193.26,0.28307,0.4432,15.504
194.19,0.41319,0.3557,35.194
170.23,0.4255,0.35778,32.885
175.7,0.42483,0.26334,20.239
150.28,0.41145,0.40778,6.9236
136.42,0.37938,-0.20472,13.364
110.35,0.35585,0.51681,2.2764
111.22,0.32622,0.36334,15.294
140.16,0.31177,-0.47625,5.5427
150.05,0.29,-0.94639,1.2391
181.93,0.26,-0.69616,15.689
187.85,0.26238,-0.89755,4.645
175.41,0.30561,-0.97324,50.777
168.11,0.32795,-0.26074,18.873
164.62,0.38411,0.41634,71.442
163.02,0.40606,0.021896,46.0
142.68,0.4144,0.14134,20.756
127.16,0.39326,0.50384,8.171
116.12,0.35565,0.15037,0.57182
111.42,0.32049,-0.4781,4.176
139.99,0.29887,-0.36769,10.825
161.42,0.27898,-0.38783,1.3841
173.74,0.22956,-1.8126,1.6015
182.67,0.26257,-0.28899,12.325
204.97,0.32535,-0.11468,27.169
196.02,0.35716,-0.077183,39.408
194.07,0.36648,0.4999,27.334
179.33,0.36508,0.78046,21.452
156.71,0.34086,0.8249,4.4295
120.12,0.31509,0.8124,9.0866
118.84,0.28951,0.43393,4.9701
115.41,0.27017,-0.39454,0.6313
139.26,0.25306,-1.2841,2.7692
159.49,0.23999,-0.10427,0.0
178.42,0.25928,-0.10404,0.11444
189.16,0.29838,-0.48043,40.242
186.33,0.29868,0.79388,12.487
182.3,0.40242,-0.54362,55.492
175.22,0.42855,-0.86654,36.042
140.5,0.44685,-0.41098,49.0
152.81,0.44258,0.83346,8.5709
135.64,0.41747,0.39596,13.875
116.26,0.35655,-0.73251,10.986
115.1,0.32335,-0.035984,0.76938
134.18,0.30022,-0.77557,9.7057
164.46,0.27624,-0.52071,0.031185
171.41,0.26186,-0.49548,5.8383
183.72,0.28927,1.1531,35.765
194.11,0.32397,0.60244,19.237
168.51,0.41131,-0.61006,49.185
153.83,0.43898,0.51702,56.24
172.53,0.43603,0.37258,18.717
147.75,0.42141,-0.18298,66.211
139.04,0.41441,-0.32048,4.7147
114.9,0.35098,0.20105,0.81661
113.09,0.31513,-1.8524,3.1137
133.8,0.29243,-0.41701,1.7001
159.63,0.27122,0.012854,1.8185
176.28,0.24831,0.91308,0.028203
179.83,0.24246,1.3867,7.7724
184.82,0.29794,0.761,33.576
164.88,0.39653,-0.5515,21.596
165.2,0.4109,-0.42442,34.347
159.18,0.41937,0.056137,26.163
145.89,0.39348,0.52558,15.772
137.95,0.35065,0.48808,12.036
113.47,0.328,0.18461,0.82204
114.37,0.2946,0.53114,0.01395
141.16,0.27083,1.3416,10.826
160.79,0.26041,0.046414,4.935
181.75,0.25278,-0.30336,1.3809
185.22,0.24025,0.32025,0.70047
182.36,0.33122,0.89456,44.543
170.83,0.38555,0.032058,36.158
158.84,0.41787,-0.41586,37.989
169.11,0.4361,0.1647,63.326
127.72,0.43305,-0.84086,15.846
129.18,0.38847,-0.003359,13.67
112.34,0.35528,-0.33183,0.16069
119.49,0.31648,0.5147,0.039152
133.98,0.2906,0.20011,0.016496
161.12,0.26777,0.52997,5.3436
170.99,0.26219,0.2302,2.9395
178.84,0.28391,0.95381,10.37
162.07,0.36337,0.25312,23.376
185.21,0.35973,1.1406,21.946
161.02,0.39795,0.1927,32.492
161.47,0.39734,0.59826,21.469
141.08,0.39874,0.6927,27.057
141.94,0.36214,-0.019799,2.3339
115.3,0.31393,1.3267,4.3924
118.4,0.34492,0.64826,36.445
138.81,0.31695,0.50867,0.14226
157.86,0.2827,0.71353,0.016451
182.43,0.23947,0.21376,11.662
184.22,0.25392,1.0874,24.388
190.02,0.28723,0.68668,21.082
159.74,0.39201,0.37418,49.669
169.55,0.39361,0.40126,13.303
156.79,0.3935,1.0068,8.506
151.99,0.36477,-0.17374,14.988
135.23,0.34126,0.68876,0.9297
114.27,0.29698,0.23529,0.00042
113.22,0.27385,1.0818,0.032594
129.96,0.26046,0.91723,0.04156
165.14,0.24779,-0.32791,10.96
175.71,0.2745,-0.65268,1.1966
181.93,0.28297,-0.52907,9.8165
192.98,0.33985,0.79524,30.458
160.83,0.39362,0.50774,52.807
196.34,0.39406,0.48482,25.838
129.42,0.41913,-0.15962,55.259
137.21,0.42468,-0.39018,69.469
125.49,0.42426,0.12232,9.7638
112.36,0.36887,0.018849,1.8195
110.23,0.32969,-0.034623,11.716
131.9,0.30865,-0.27421,5.6326
161.57,0.29205,-0.39435,6.9768
174.92,0.2434,-0.39412,2.0015
166.38,0.32103,-1.4455,24.677
175.46,0.37585,-1.0212,37.461
158.18,0.37675,0.1663,25.337
157.63,0.38819,-0.75662,30.488
149.61,0.40662,-0.40106,59.876
134.23,0.40756,0.068381,40.524
123.81,0.36508,0.50588,0.61205
118.46,0.31097,-0.047591,0.41326
110.09,0.28736,-0.47606,0.48944
130.9,0.27027,-0.46565,1.6888
152.38,0.25786,-0.085785,0.0
177.35,0.25144,1.2894,2.4718
188.45,0.24669,0.038053,5.621
199.85,0.27914,0.21236,20.408
142.7,0.39855,-0.87514,31.511
151.75,0.39446,-0.34806,14.645
152.01,0.40798,-0.2175,36.241
143.64,0.40858,-0.29806,21.925
141.46,0.3661,-0.48556,15.71
114.83,0.33811,-0.36403,0.74493
110.24,0.30565,0.057497,2.5504
140.77,0.29715,0.44291,15.237
162.29,0.271,0.14777,0.65637
183.02,0.26897,0.398,1.557
178.68,0.32853,-0.27839,87.405
174.79,0.35003,-0.029082,15.996
161.73,0.35792,-0.49158,25.865
145.09,0.39019,-0.6895,32.017
168.31,0.38818,-0.058943,13.357
144.95,0.38311,-0.2145,19.383
143.75,0.34768,0.348,0.55719
107.44,0.33348,-0.43047,58.635
116.19,0.323,1.3661,1.0879
138.5,0.29478,0.22647,2.5184
166.3,0.2907,-0.16867,33.921
178.79,0.30012,0.55656,1.6095
183.54,0.26859,0.98017,17.839
177.6,0.37407,-0.12052,45.808
168.17,0.3818,0.19198,21.874
176.75,0.40013,0.41906,36.93
177.75,0.40183,0.54962,40.427
146.71,0.40323,-0.20594,16.173
138.94,0.3648,0.056562,0.37066
119.43,0.32559,0.40309,1.674
115.26,0.30842,-0.47538,10.518
139.37,0.2878,-0.11497,0.33175
160.33,0.3394,-0.035105,130.63
180.15,0.25423,-0.034878,2.2859
176.62,0.28558,-0.81127,19.899
165.92,0.40408,-1.237,39.766
160.99,0.39159,0.62554,28.48
163.36,0.39162,0.002622,19.872
174.14,0.39682,0.43318,28.176
125.32,0.40086,-0.42238,32.748
127.15,0.39624,-0.95988,21.414
113.32,0.36234,-0.56335,2.068
118.99,0.33082,0.18318,0.81746
136.95,0.30066,0.71859,0.091248
158.72,0.27282,0.29846,0.3961
172.92,0.2535,0.19868,0.18452
185.33,0.24955,0.89729,8.0079
180.14,0.30414,0.7216,29.038
162.55,0.41648,-0.015901,28.883
177.08,0.42082,1.5862,51.787
187.44,0.42335,0.66674,21.652
156.16,0.41606,-0.088818,9.3117
142.68,0.37366,0.12368,13.871
119.32,0.34009,0.89521,14.049
115.63,0.32152,-0.15826,20.296
137.0,0.29674,0.77715,0.009139
160.65,0.26913,0.082015,7.5307
179.03,0.26689,0.60724,4.8172
184.09,0.28644,-0.044147,16.672
158.4,0.39334,-0.41984,33.947
171.27,0.35303,-0.90734,18.658
179.67,0.36324,-0.90526,25.138
143.33,0.40762,-0.3747,45.586
144.86,0.43393,-0.65526,102.69
133.72,0.42275,0.78224,6.6424
114.15,0.38455,0.12877,9.1565
110.46,0.34941,0.1003,0.64269
138.12,0.31955,0.71071,2.0234
164.51,0.28855,-0.93442,0.000337
169.67,0.30943,-0.2342,56.106
185.2,0.33354,-0.21059,54.726
179.53,0.41379,-0.93628,41.713
154.92,0.43393,-0.67378,36.324
160.29,0.44218,-0.4467,37.92
173.68,0.44516,-0.39114,22.982
152.03,0.43202,0.2783,13.574
123.44,0.41204,-0.1342,1.6456
114.63,0.37062,-0.06267,4.1525
117.11,0.3379,-0.36614,21.262
143.26,0.31214,0.094274,3.4149
165.18,0.2848,0.54914,0.02658
176.33,0.25719,0.37436,3.5409
173.97,0.31827,0.17297,16.659
158.31,0.40186,-0.75272,22.78
153.06,0.43749,-0.74022,35.186
179.82,0.44313,-0.56314,14.943
167.72,0.44056,-0.73258,28.86
151.72,0.42945,-0.53814,25.532
141.38,0.41853,0.44936,10.797
115.74,0.36381,-0.80411,3.9351
110.67,0.32199,-0.082582,5.7122
140.4,0.305,-0.27217,5.4628
163.97,0.27768,-0.042305,0.0
177.51,0.24637,0.55792,0.10778
179.9,0.30608,-0.36847,14.042
192.31,0.40523,0.55584,31.471
168.53,0.43189,-0.10666,64.403
156.47,0.44379,-0.85458,31.542
139.42,0.44643,-1.249,30.302
143.65,0.44732,-1.0296,13.978
128.58,0.39065,-0.41708,1.0379
118.61,0.33555,0.77945,1.187
120.06,0.30046,-0.49902,2.044
138.13,0.28247,0.28639,0.0
161.33,0.26236,1.0663,0.12661
176.5,0.25886,0.81648,0.79044
179.57,0.27868,0.69009,17.583
186.15,0.34572,-0.060601,16.944
159.94,0.42324,0.7269,32.098
148.01,0.43779,0.25398,24.872
143.39,0.44059,-0.14046,32.324
155.25,0.42553,1.229,9.2744
137.87,0.38946,0.61648,6.9142
116.43,0.3441,0.26301,12.244
105.11,0.34996,0.18454,50.913
133.49,0.30898,0.39495,11.587
160.36,0.28382,0.099816,0.012501
178.2,0.29655,0.12504,57.497
187.84,0.30029,-0.62635,11.399
170.68,0.34443,0.24796,9.2149
175.98,0.4097,-0.38954,22.214
136.8,0.43259,-0.83746,33.79
154.26,0.44536,-0.9569,39.449
133.72,0.44559,-0.63746,20.261
138.29,0.41783,-0.19996,5.681
116.5,0.35616,0.37157,2.5525
117.7,0.31501,-0.3819,0.349
133.92,0.29117,-0.49649,0.016291
162.22,0.27121,0.008376,0.015353
