max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.587,0.3924,-0.11568,8.6492
206.58,0.3942,0.33432,36.719
112.33,0.3912,-1.9053,4.4895
143.6,0.38591,0.25932,20.009
189.66,0.39744,-0.85595,74.93
127.83,0.39573,-1.1462,37.531
73.308,0.39299,1.11,29.032
41.742,0.39319,-2.4587,9.2601
215.3,0.39058,1.169,60.623
160.17,0.39749,-1.6316,73.193
174.66,0.39788,-3.2039,58.76
157.47,0.39675,-1.008,60.809
122.96,0.39102,-1.2243,12.65
59.89,0.39047,-2.393,12.024
43.482,0.38143,-0.26175,3.5483
68.996,0.39067,-2.5187,14.525
104.1,0.39074,-1.4083,26.636
153.74,0.38493,0.5063,14.089
172.19,0.37055,0.61603,27.305
204.81,0.35582,-0.2187,16.389
208.5,0.36136,-0.13397,31.607
223.03,0.37701,1.4403,37.167
182.18,0.39066,-0.48189,48.778
152.24,0.39615,-0.91106,92.439
117.52,0.3472,0.59773,9.5535
70.704,0.35945,1.279,27.558
44.618,0.36267,-0.21477,6.8798
64.386,0.37424,-0.62172,3.1517
98.066,0.37757,0.1137,17.997
149.02,0.38025,1.0033,21.15
177.3,0.37916,0.013005,28.787
201.5,0.3656,1.0533,20.384
208.16,0.34486,0.26301,14.801
197.7,0.35178,-0.48769,50.959
199.57,0.37586,0.19009,70.991
167.8,0.36772,-0.56408,22.439
121.19,0.39513,0.31971,40.892
74.202,0.38556,-0.59904,1.6257
46.488,0.37347,-1.1428,2.0326
68.692,0.36028,0.60026,6.8177
109.71,0.36216,-1.5643,20.416
144.86,0.36148,0.075262,23.952
179.61,0.36532,0.85998,28.753
202.48,0.3561,0.12526,21.337
205.61,0.34916,-0.19002,44.909
192.1,0.37876,-0.69071,62.85
209.5,0.37912,0.88707,48.665
143.51,0.39376,1.0579,70.277
112.72,0.38913,-0.65831,19.054
75.144,0.37823,1.0729,22.082
49.151,0.37362,-0.17081,5.0931
65.863,0.36635,-2.2028,0.35032
111.09,0.35598,-2.7173,9.3876
150.67,0.34567,-2.0028,5.558
175.36,0.35377,-0.79304,56.798
197.77,0.35667,0.072241,31.014
210.26,0.36125,0.45696,42.58
208.44,0.39162,0.35627,86.738
201.09,0.39561,1.759,55.799
136.07,0.39742,-0.04512,44.813
122.4,0.39758,0.71366,50.416
70.2,0.39692,-0.55509,18.06
44.531,0.39685,-2.2738,5.5348
64.884,0.36992,-1.9808,0.66789
96.824,0.36985,0.079637,13.012
157.25,0.37842,-0.43078,22.788
192.84,0.38615,-0.046058,33.894
195.15,0.39122,0.21922,69.067
208.61,0.39501,-0.97106,119.84
208.34,0.39784,1.1282,58.657
190.72,0.39572,1.456,90.358
159.04,0.39698,1.0019,59.156
117.29,0.38235,-1.9644,17.244
69.266,0.37604,-0.95811,3.2043
44.39,0.37987,1.7981,17.14
66.09,0.39486,-1.4338,1.7715
105.66,0.38885,-2.4984,17.203
145.02,0.38783,-0.3588,29.385
178.94,0.3774,0.42592,24.289
196.32,0.3803,-0.033801,44.549
211.61,0.3964,-0.44908,119.73
210.26,0.3972,-1.8248,26.606
197.07,0.38292,-0.021995,37.052
140.72,0.38208,-1.0012,21.4
126.58,0.37094,1.2076,33.41
66.337,0.38171,0.38887,22.495
48.347,0.38125,0.62012,0.15682
68.78,0.383,0.16318,17.859
105.86,0.38352,0.72359,19.626
142.2,0.37986,-0.58682,15.642
178.11,0.37211,-0.1271,28.219
198.58,0.3678,0.063178,16.711
204.25,0.38013,-0.2521,67.516
193.33,0.39658,-0.37779,129.57
154.29,0.39684,-0.92502,67.918
149.73,0.39474,-1.1792,17.622
116.95,0.35328,0.6796,2.7726
76.023,0.32861,-0.93915,2.7995
46.539,0.32429,0.067102,3.6483
66.199,0.37076,1.0352,6.2079
91.315,0.36673,-1.3544,2.5579
149.04,0.36809,-1.2648,24.67
179.33,0.36623,-0.080121,25.408
202.97,0.36527,-0.31484,19.552
197.04,0.36054,0.094879,36.187
215.1,0.38162,-0.78082,55.918
206.38,0.37324,0.071963,25.009
143.45,0.37105,0.092796,19.866
118.22,0.38453,-0.39842,5.2229
66.825,0.39084,0.082831,41.185
46.547,0.38406,1.5891,8.0896
64.92,0.36576,2.6071,34.64
94.824,0.37359,1.6926,32.277
156.78,0.38214,0.23214,35.341
178.15,0.37205,1.6669,18.983
203.36,0.35163,0.53214,23.039
209.2,0.36429,-0.93314,63.304
199.37,0.39394,-0.60884,76.485
195.94,0.39532,-0.43106,59.108
149.57,0.39781,0.014775,44.28
117.4,0.38574,0.42356,5.0468
80.503,0.37954,2.7548,25.242
48.791,0.37713,0.56106,1.4307
57.971,0.38407,-0.54588,9.6596
88.696,0.39551,2.7145,29.771
145.04,0.39461,1.4791,25.028
180.61,0.39558,-0.61116,72.855
198.93,0.39646,-0.52088,27.089
199.04,0.39768,0.26384,68.381
209.07,0.39736,1.1131,65.622
209.62,0.37061,1.8659,29.05
139.98,0.39292,0.63675,40.467
122.35,0.39477,-0.22946,1.8047
72.183,0.35875,-0.42321,7.404
48.283,0.37794,2.183,20.525
69.588,0.3754,0.42609,18.321
98.141,0.37859,-1.0635,16.036
140.16,0.38211,-0.34891,24.447
170.46,0.38707,0.010817,63.931
196.71,0.36925,-0.62391,17.467
209.49,0.38755,1.0358,97.692
182.74,0.39772,-0.46488,62.372
192.61,0.39742,-1.9621,103.7
172.45,0.39658,0.38373,90.028
109.35,0.39238,-1.0075,8.3592
63.704,0.37613,-0.42623,19.797
46.02,0.38049,1.48,16.098
62.883,0.3801,2.1231,12.234
106.21,0.38077,0.35849,20.111
148.01,0.37877,0.84807,24.363
183.47,0.38707,0.3328,49.001
202.55,0.38904,-0.80193,67.075
206.77,0.35921,-0.7172,6.7831
213.82,0.37131,1.0821,54.511
196.56,0.38692,-0.91512,64.634
148.72,0.39295,0.40571,58.898
112.99,0.367,-0.9105,43.114
77.956,0.37984,0.89575,15.776
44.858,0.38279,-0.248,9.2206
67.521,0.38532,0.39505,15.326
98.358,0.38719,1.1805,31.084
143.03,0.38632,-0.27995,20.544
184.36,0.37567,-0.19523,18.606
192.6,0.37908,-0.45495,37.394
201.5,0.38521,-0.19523,58.263
202.69,0.39615,-2.6209,66.826
162.57,0.39778,-3.0931,73.686
154.38,0.38741,-0.37231,37.094
118.67,0.3184,0.33648,31.453
74.891,0.31539,2.0677,27.817
47.269,0.3112,1.199,7.2509
63.073,0.38018,0.56703,16.177
114.02,0.38302,0.30245,11.17
142.52,0.37614,-1.508,17.287
186.99,0.36176,1.2768,48.403
209.24,0.36924,0.61703,37.262
210.44,0.35898,-0.023246,19.519
230.31,0.34488,3.6511,32.552
198.61,0.33846,2.4538,44.556
176.44,0.30384,0.87467,12.014
113.35,0.32713,0.33345,31.36
74.605,0.31525,-1.0353,8.1855
47.767,0.30505,-1.254,0.40966
65.199,0.31641,-0.03599,24.501
101.26,0.31427,0.82443,14.685
138.17,0.31911,0.16401,27.224
177.32,0.3235,-0.25127,38.873
201.44,0.32458,-0.53599,39.559
205.92,0.33229,-1.0263,70.055
211.94,0.33939,0.19804,45.111
198.21,0.3471,1.6758,26.336
148.62,0.35002,-1.0534,18.811
102.54,0.32959,0.030434,14.072
55.861,0.34741,-0.63832,38.531
50.982,0.34943,0.51793,17.642
65.921,0.30937,0.28599,15.536
101.69,0.30449,-1.6036,2.1038
130.2,0.33536,-1.089,29.841
181.78,0.33558,-1.4043,29.231
201.26,0.33617,0.06099,24.465
204.61,0.37017,-0.62929,80.373
217.59,0.38048,-0.42998,48.395
208.83,0.35944,0.1478,31.524
165.24,0.36063,0.24363,28.221
123.09,0.32975,-0.62259,0.44696
76.618,0.37383,1.1337,54.316
43.039,0.38433,0.91491,46.35
66.383,0.34512,-0.21703,7.8218
107.21,0.33537,0.54339,14.827
150.78,0.33478,0.98297,13.147
180.33,0.337,0.31769,27.094
193.54,0.35487,0.082969,63.649
210.43,0.37701,1.1677,76.222
207.64,0.3951,0.292,64.018
178.11,0.39727,0.16977,61.243
158.11,0.36347,-0.55939,7.866
117.16,0.39732,1.8244,35.284
73.669,0.38199,0.28064,6.7117
45.774,0.37274,1.9369,0.79331
65.353,0.38685,0.57995,23.176
109.8,0.38605,2.3654,36.774
148.37,0.38335,1.5049,23.884
176.59,0.39042,1.8897,37.947
199.33,0.39373,1.0299,33.211
185.23,0.39757,-1.0103,81.007
205.96,0.3975,-0.23602,56.138
162.27,0.39774,0.19175,83.485
159.54,0.38199,1.3876,198.59
107.16,0.39729,-0.32863,76.601
75.781,0.39125,0.052621,14.772
45.97,0.38037,0.008871,0.42118
69.916,0.36145,1.0269,11.847
97.904,0.35843,0.43734,15.077
143.84,0.38234,0.47693,33.747
184.64,0.38833,0.36165,32.284
204.38,0.38601,0.50193,47.542
215.9,0.39293,0.36165,86.849
197.87,0.39689,-0.88905,120.98
186.65,0.39708,-1.0363,77.373
141.09,0.39776,1.2596,65.375
118.06,0.37753,-0.05665,10.903
73.685,0.37226,-0.3504,19.442
47.668,0.36801,0.78085,1.7733
64.984,0.37181,0.64891,7.8882
114.88,0.36878,-1.5907,0.36644
147.85,0.34975,0.52391,14.19
168.33,0.33222,-0.29137,30.339
206.68,0.31938,0.023906,17.372
206.83,0.34446,0.058628,40.17
214.62,0.37401,0.98293,47.219
185.16,0.39412,0.36071,69.587
147.18,0.39743,-0.94346,71.326
105.33,0.36089,1.1153,35.738
58.271,0.35845,-0.25342,7.6806
42.041,0.3579,-0.57217,12.42
64.456,0.36916,-0.82912,19.058
95.255,0.3732,0.3313,28.776
146.26,0.37559,0.22088,2.2509
178.57,0.34595,0.98061,12.939
197.35,0.31973,1.1209,17.498
205.27,0.36727,0.35561,86.903
208.36,0.37447,1.4549,34.913
179.64,0.36932,0.40769,24.268
149.85,0.35604,0.52852,35.109
117.22,0.38091,-1.3377,20.114
73.834,0.37339,-2.9564,5.1225
45.031,0.37475,0.77481,13.275
73.058,0.36019,2.0679,23.519
101.53,0.35776,1.9033,5.6031
147.32,0.34723,2.2679,31.197
170.92,0.35518,1.0526,53.305
203.6,0.36424,-0.55714,29.518
216.41,0.33535,0.20259,31.763
201.43,0.36741,-0.27311,70.64
197.99,0.39779,-1.4703,146.73
163.45,0.39565,-0.5995,60.154
120.5,0.37144,-0.91571,5.9406
82.905,0.36272,1.7905,11.217
46.46,0.36591,0.12179,11.222
70.07,0.37252,-0.66016,10.872
98.134,0.37678,1.1003,22.881
143.24,0.37889,-0.085157,20.466
171.33,0.38488,0.49957,46.965
196.73,0.3941,-0.81016,118.83
206.87,0.39665,-0.10043,94.32
190.01,0.39792,-2.8261,67.387
204.66,0.39747,-1.3234,45.924
152.89,0.39761,0.17248,132.81
118.0,0.38907,-0.46873,3.7136
76.369,0.38324,1.0375,38.001
51.248,0.38464,1.4188,21.062
68.992,0.35793,0.086822,1.29
113.18,0.3563,1.7722,31.137
151.98,0.35331,0.53682,10.89
186.07,0.35021,0.82154,34.192
196.26,0.36531,0.086822,42.243
212.77,0.38272,0.19654,79.642
221.26,0.39347,0.79585,53.362
199.9,0.39666,-0.42637,78.026
166.79,0.39773,-0.005539,56.524
109.41,0.3804,-0.37175,5.8583
80.844,0.3597,0.2595,12.266
42.938,0.35175,-4.2343,1.6863
59.439,0.37668,-1.1412,4.0649
107.81,0.3757,-2.3808,12.908
157.24,0.37624,-1.6662,30.337
190.29,0.37357,0.54352,41.493
206.84,0.3541,-0.6662,43.295
222.28,0.35406,0.96852,45.406
229.02,0.38015,-0.057171,52.219
183.26,0.39241,-0.22939,66.823
