max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.14,0.11298,-1.2671,0.062543
118.24,0.10773,-1.3769,2.7866
134.76,0.15586,2.3167,2.3205
174.86,0.17716,-0.36316,14.749
188.12,0.20186,-0.86246,37.818
164.09,0.14666,1.3743,15.649
151.86,0.16088,-0.11455,14.419
140.75,0.17598,1.2209,11.002
129.65,0.18635,-0.36246,0.063886
90.39,0.18184,1.7785,20.753
71.136,0.1599,1.4105,0.00337
81.925,0.14174,0.58754,1.2758
102.06,0.12085,-0.66177,1.0132
117.65,0.12239,0.10351,8.2479
139.56,0.15228,1.4471,4.6915
153.08,0.15461,-1.2578,14.154
164.06,0.17699,0.3429,21.828
154.74,0.19034,-0.020291,3.7703
148.41,0.157,1.5158,1.3451
145.05,0.32533,-1.5488,65.496
133.24,0.29121,-0.5821,9.0741
99.383,0.19456,0.43388,0.86506
73.803,0.18448,-0.95918,0.015725
82.069,0.17533,-0.9571,1.0194
100.27,0.15573,-2.3314,1.4673
122.2,0.13477,-0.19112,1.5412
141.53,0.15362,1.0274,2.7075
142.81,0.13582,2.9726,4.1775
161.22,0.14847,1.3483,7.4263
179.53,0.21809,0.83507,45.623
157.0,0.18341,-0.37881,14.18
138.54,0.16797,2.1316,1.0244
119.25,0.16803,-0.42673,12.302
90.21,0.18306,0.93924,12.791
80.886,0.17449,-0.52881,0.0
81.952,0.14498,1.4233,0.000508
100.69,0.1305,0.52396,3.2538
121.3,0.13461,-1.3858,4.1398
132.21,0.16499,1.5328,6.0597
160.46,0.17279,0.50294,10.047
150.21,0.1586,0.70363,2.5193
162.37,0.22641,0.14044,26.435
175.12,0.26122,-0.073449,37.215
153.52,0.19514,0.73697,6.9056
113.27,0.17943,0.15363,0.32687
91.749,0.16132,-0.43039,0.26122
75.855,0.17371,2.2766,14.649
81.036,0.16625,0.70363,2.6167
102.65,0.15742,0.30433,1.0707
118.98,0.12262,0.26961,0.18312
140.63,0.16774,-1.4618,8.5754
152.64,0.15025,-0.8417,1.0247
151.76,0.14899,0.384,4.5593
153.45,0.1579,0.3458,2.7905
156.25,0.16734,1.5069,11.395
134.61,0.13777,2.5423,2.4877
114.93,0.12159,2.209,0.99474
86.526,0.24195,0.99997,38.535
74.646,0.20173,1.1069,0.54137
79.956,0.15077,0.559,0.0
94.314,0.14071,0.60969,12.237
117.68,0.15421,0.74997,2.714
145.04,0.17855,-0.65647,10.253
153.25,0.21427,0.63867,9.575
161.54,0.21578,-1.2356,29.698
153.54,0.22436,0.30117,16.04
179.03,0.2809,-1.3877,33.094
166.16,0.24861,1.2227,5.0331
122.12,0.1854,1.1644,6.3679
94.433,0.21393,0.98034,10.184
81.879,0.26578,-0.53772,20.588
80.969,0.19071,0.36436,0.0
105.33,0.15862,0.21506,1.9806
126.74,0.14867,-1.0697,7.0558
134.41,0.14909,0.4489,1.4382
153.72,0.13656,-0.40596,10.994
161.9,0.1716,0.39473,12.136
160.38,0.18391,1.0815,7.7574
149.89,0.2047,0.29265,16.67
151.56,0.18502,-1.1719,0.096367
117.64,0.1488,-0.95527,0.33572
91.321,0.14366,-0.1393,0.0
70.938,0.14031,-0.007353,0.36772
81.446,0.11702,-0.53027,0.0
103.1,0.10782,-1.8546,0.099001
118.38,0.10045,-0.2143,0.32619
138.51,0.13732,-0.69574,0.30412
152.03,0.17246,0.5744,20.315
161.25,0.15094,0.4501,13.719
166.64,0.2693,-0.1631,60.867
160.26,0.19144,-0.37699,3.6832
149.87,0.17205,-0.56657,10.79
117.84,0.14554,0.6001,0.34752
97.169,0.15378,-1.2339,2.46
74.047,0.14248,0.79801,2.4886
80.849,0.13727,0.9501,3.2452
101.63,0.1249,1.0258,0.17486
111.58,0.1166,1.5161,6.3273
138.49,0.15209,0.30963,7.7158
139.63,0.13103,0.50477,0.20188
160.17,0.14672,-0.01954,12.059
161.41,0.15698,1.1173,5.7279
152.05,0.13898,0.57838,2.0585
136.61,0.13942,-0.18621,5.1584
119.05,0.17176,-0.31954,27.647
92.927,0.1379,-0.20357,2.4885
73.375,0.13616,4.1034,1.6999
79.58,0.11655,1.9305,3.0198
102.8,0.11564,1.1312,0.10726
125.38,0.10517,0.57143,0.044465
137.69,0.16766,0.26499,11.488
148.72,0.1587,0.36013,2.6766
164.56,0.19528,-0.51417,18.684
176.49,0.22059,-1.3774,24.969
171.55,0.27802,-0.71626,37.488
148.42,0.2205,-0.45584,0.0
115.73,0.15986,-0.21417,0.0
92.079,0.24434,-0.5482,26.216
75.723,0.22292,-0.66626,0.044147
80.44,0.16345,-1.3642,0.080472
98.736,0.13939,0.21152,3.183
113.92,0.13284,1.9018,8.309
141.47,0.18646,1.2454,12.567
150.32,0.18674,-0.1595,7.628
157.76,0.18588,-0.45881,9.2189
161.89,0.15809,1.053,8.1542
163.69,0.18431,1.3641,14.347
149.7,0.13772,1.6995,2.4254
116.35,0.19696,0.74119,55.432
95.117,0.17383,1.4572,0.064975
73.219,0.164,1.1891,4.0082
83.44,0.19013,1.0662,4.8406
107.96,0.15885,1.1919,1.6979
122.35,0.17535,0.50716,6.3122
135.14,0.16553,-0.79928,6.4821
156.55,0.15986,-2.4291,8.411
163.34,0.20262,-1.5784,30.166
172.92,0.17321,0.33336,12.327
164.76,0.19697,-0.53053,31.936
146.37,0.17988,1.5049,4.1401
123.55,0.15618,-0.95344,0.000453
93.816,0.12757,1.2125,0.0
72.315,0.15078,0.74447,5.2965
80.213,0.15093,0.34656,0.13027
102.17,0.12565,0.32225,0.028954
119.91,0.12402,0.88753,4.4035
141.35,0.26086,-2.2689,31.455
149.1,0.2797,-0.64877,24.02
170.67,0.35103,-1.7981,88.665
159.37,0.18566,-0.56127,29.986
170.96,0.35557,-1.4002,47.585
164.73,0.34954,-0.86475,20.561
125.72,0.31496,-1.4231,32.651
103.18,0.29246,-2.9321,11.557
79.843,0.28013,-1.9002,0.009294
82.199,0.25522,1.2269,0.0
100.58,0.22539,-0.34738,0.87487
116.57,0.18319,1.0179,0.0
143.7,0.19808,-2.1135,5.4429
151.93,0.21676,-1.4934,56.638
165.11,0.28069,-1.5177,39.805
168.99,0.24802,-0.005908,33.751
170.18,0.29766,-0.2698,42.336
163.49,0.35866,-3.1344,44.826
133.67,0.32464,-1.4927,0.029376
95.373,0.19059,-1.4767,0.043065
70.287,0.23097,-0.044796,8.3801
83.328,0.29551,-0.14271,11.996
106.17,0.25744,-0.99202,0.001601
123.41,0.19168,-0.62674,0.23143
130.1,0.1052,0.84182,0.000306
160.16,0.16026,0.86196,10.93
153.36,0.15834,0.91265,5.8047
169.5,0.21402,-0.87554,8.3211
162.33,0.25401,-1.8644,35.649
166.9,0.2463,-0.42901,0.64543
116.1,0.13268,2.1127,0.074724
93.568,0.12563,1.2286,0.0
74.475,0.14528,-0.68943,0.0
79.875,0.13726,-0.36235,0.0
103.53,0.12283,-0.83665,0.0
120.51,0.11161,0.75362,1.764
133.17,0.1168,-0.40282,0.096874
144.94,0.15628,0.11732,8.5286
168.13,0.26198,-0.58198,23.824
177.34,0.19958,-0.42018,41.645
159.1,0.27532,0.24093,41.174
148.53,0.2468,-0.82365,0.53428
114.12,0.15597,1.018,4.6447
92.199,0.13577,0.45899,0.0
70.695,0.12847,0.39093,0.04278
80.753,0.12818,0.71802,0.0
102.9,0.11405,0.36871,0.33776
122.29,0.11152,1.084,1.5514
136.06,0.14124,1.9525,1.9603
143.34,0.16287,0.072688,2.795
159.17,0.15671,0.47338,13.398
183.71,0.24105,0.010188,13.068
161.48,0.29679,-1.0537,26.637
156.67,0.2694,0.30672,16.997
126.75,0.23142,0.79838,0.13776
97.677,0.35041,-0.010645,24.052
79.086,0.35069,0.7213,4.6067
82.306,0.25899,0.47338,0.000332
103.97,0.20934,-0.10092,0.18888
118.87,0.16001,-1.6606,1.7618
157.97,0.24201,1.6079,30.71
146.63,0.20123,0.12805,16.555
147.15,0.22912,-0.17125,17.307
172.98,0.18716,0.44055,23.211
151.48,0.14454,0.62666,1.2122
133.83,0.13052,1.4871,2.5026
112.47,0.11983,3.3287,0.016801
85.892,0.11074,1.5947,0.10994
76.225,0.22467,1.0017,20.876
80.576,0.26911,1.1037,26.842
104.6,0.20864,0.054443,0.057858
116.07,0.13424,2.1947,2.3553
126.21,0.15699,1.0133,8.0869
140.12,0.15811,1.7334,0.20153
161.63,0.20449,-0.36589,32.964
181.57,0.3081,-1.1791,26.552
181.99,0.31935,-0.01797,19.741
149.8,0.2699,0.46745,13.231
121.62,0.26922,-0.29089,58.653
100.86,0.26984,-2.0249,4.747
74.407,0.21942,-1.893,0.011749
81.417,0.25478,-1.3159,13.184
102.73,0.22959,0.43481,0.045678
116.71,0.1594,0.45009,0.000344
133.26,0.14094,1.1186,17.414
161.58,0.21058,-0.86122,11.501
167.49,0.22,-0.46052,25.833
192.01,0.3574,-1.2237,60.495
165.86,0.22859,2.2374,0.000452
140.11,0.29154,-0.80219,17.912
130.53,0.28408,0.36448,0.0
92.749,0.23747,1.3055,24.65
72.983,0.27558,-3.3626,5.3342
82.31,0.27035,-0.060521,0.0
103.32,0.2072,-0.15983,4.2771
121.09,0.14981,1.1055,0.0
133.67,0.13521,1.449,4.8836
155.01,0.20053,-0.45585,19.656
155.88,0.18476,-0.45516,18.556
156.88,0.17175,2.1316,6.302
157.94,0.18067,0.49276,21.722
140.03,0.15473,0.85318,3.4959
115.18,0.14625,-0.030156,0.0
87.546,0.12878,0.53582,0.010667
81.528,0.18544,0.44276,16.616
80.273,0.17677,0.49484,0.0
98.929,0.12989,-2.1045,0.045722
123.25,0.17142,0.46082,7.0318
134.27,0.113,-0.57062,0.36922
145.55,0.11718,0.99951,7.6024
167.13,0.18433,-0.099791,10.129
180.79,0.2236,-1.413,28.066
161.65,0.19081,-0.076874,8.4999
148.4,0.1401,0.85854,0.82441
114.78,0.12108,0.25021,0.61554
90.869,0.15998,-1.0588,14.38
74.438,0.18587,0.42313,3.8291
82.662,0.17795,0.55021,0.0
105.25,0.13436,3.3009,1.2029
120.48,0.11836,1.1162,5.1929
147.21,0.25984,-2.6903,16.981
149.81,0.23155,-2.2201,16.488
168.48,0.21094,-0.74443,20.842
186.45,0.29225,-0.78262,82.308
153.65,0.25579,0.028491,16.522
158.76,0.25756,-0.81109,12.601
126.92,0.2483,0.80557,9.9262
92.857,0.28675,-0.42845,15.937
79.42,0.28527,-0.59651,10.346
81.824,0.33904,-0.24443,41.494
106.18,0.29682,-1.5187,1.4544
138.27,0.27135,-2.1785,12.183
136.63,0.17155,-0.20989,29.363
167.17,0.2235,-2.0898,40.711
164.67,0.20989,-1.2391,20.002
164.79,0.2217,0.097745,18.451
162.29,0.29164,-2.3661,40.568
152.08,0.36092,-3.2807,56.429
125.37,0.29246,-2.3891,0.98523
95.688,0.19284,-2.5481,3.8494
75.121,0.27026,-1.6911,12.307
78.636,0.2543,0.21094,2.1056
100.67,0.20186,0.061634,0.0
116.78,0.15051,-1.1231,0.000288
