max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8135,0.25928,0.26517,3.7011
82.056,0.25924,1.4784,2.9594
2.0346,0.2593,3.5179,3.8431
24.734,0.2593,-0.052191,18.102
51.413,0.2593,2.1666,2.986
0.74279,0.25926,3.3929,7.2594
0.0,0.25926,-5.3168,1.7665
5.8119,0.25926,5.3686,2.3181
90.434,0.25926,-0.8515,14.378
114.93,0.25774,0.69989,13.888
56.419,0.25919,1.8686,11.951
29.98,0.25923,1.002,5.9707
0.07947,0.25921,-2.0509,2.613
0.95745,0.25922,5.8144,6.2551
2.2735,0.25922,0.67483,5.3343
4.3874,0.2593,10.071,16.832
12.416,0.25932,1.6741,61.816
17.064,0.25933,-0.846,4.8122
45.635,0.25933,1.9227,8.9332
69.381,0.25933,-1.9654,8.8651
86.267,0.25933,0.82969,6.9932
116.83,0.25782,0.13108,3.0128
75.021,0.2459,1.8748,10.962
32.471,0.25919,-0.39183,54.598
0.070063,0.25654,-4.1697,8.1005
0.60814,0.25654,-4.6044,1.8452
0.58215,0.2569,1.331,3.6612
1.3975,0.25923,-2.2475,9.6076
3.1154,0.25924,2.7803,3.0115
21.079,0.25924,-2.1648,21.212
52.525,0.25931,2.2789,23.765
78.356,0.25906,-1.6843,0.99428
128.71,0.25812,-0.36412,5.9634
120.64,0.25281,0.48727,2.9706
76.721,0.24838,2.631,1.4085
27.577,0.25525,1.4144,4.828
0.24261,0.25911,2.0115,1.9326
2.982,0.25911,5.1268,4.4313
7.0033,0.25911,-0.11279,2.5168
2.7087,0.25927,3.6837,2.8686
12.846,0.25928,3.1865,3.5542
19.319,0.25928,2.1414,1.8165
49.783,0.25926,-2.1149,0.6553
67.987,0.25888,0.046934,2.069
109.71,0.25888,1.0171,6.9412
103.94,0.25788,-0.25654,8.9869
66.235,0.25887,2.4872,12.89
33.367,0.25833,1.7705,2.8186
0.10093,0.24041,2.0927,1.4769
0.69003,0.24174,-0.69202,1.9501
2.9649,0.24529,2.1684,8.3988
7.6582,0.25915,7.7649,2.3425
7.841,0.25915,3.3427,8.068
20.728,0.25915,1.4976,4.4931
50.935,0.25915,-5.0087,8.9125
77.444,0.25916,-0.74688,2.004
134.72,0.25854,1.4733,3.241
123.75,0.2496,4.4997,6.6579
82.723,0.22906,-0.2066,6.036
30.758,0.23526,3.1517,2.0298
1.4035,0.25404,2.3739,3.5848
1.8491,0.25556,4.4392,4.5936
0.69408,0.25556,2.7996,0.66505
0.74609,0.24722,-0.20388,3.6036
3.6432,0.25358,1.9989,6.9239
23.673,0.25525,0.47876,2.8721
52.989,0.25527,-0.80249,1.8337
85.769,0.2572,-1.8907,4.9768
114.18,0.25909,2.3795,5.401
114.26,0.24235,0.10584,5.951
92.655,0.22471,0.42459,12.914
34.92,0.24696,2.1329,6.0086
0.28874,0.25592,2.1301,3.7076
5.0957,0.25592,2.3204,2.7385
9.4776,0.25592,-3.0692,3.5892
6.1026,0.25558,-0.97269,1.86
4.1143,0.25558,1.5551,4.8975
25.552,0.25558,-0.24005,4.8042
42.068,0.25558,-1.6963,4.9475
79.356,0.25878,-0.4845,0.99987
85.378,0.25906,-0.26436,5.9922
107.7,0.25803,1.737,5.0062
91.569,0.23263,-0.49422,8.94
23.028,0.25136,-0.76089,6.9603
0.73566,0.25886,1.5363,7.5403
1.4706,0.25889,-2.6734,7.8161
1.3677,0.25889,-1.938,3.2559
4.0007,0.25592,-5.1165,4.7366
10.797,0.25592,-2.7387,1.0174
20.57,0.25593,-2.7839,7.763
49.89,0.25874,1.7349,7.9285
79.141,0.25887,0.42169,3.0028
101.87,0.25878,-2.2082,9.9254
128.63,0.2545,0.99322,6.2407
74.882,0.25543,0.71197,18.924
36.117,0.25795,0.2453,3.9687
0.96409,0.2591,-2.0575,9.0076
0.71439,0.2591,-1.2673,2.8309
2.0062,0.2591,7.5682,2.1168
4.4405,0.25891,3.4647,1.5342
8.5245,0.25906,2.9175,11.15
23.24,0.2591,-0.70267,2.9462
49.882,0.2591,-4.4339,2.4789
80.981,0.2588,1.3779,1.2838
108.44,0.25912,1.848,7.9673
112.91,0.25532,-0.62559,7.0006
75.132,0.25279,-0.43184,0.90657
21.31,0.25853,-0.098506,3.9742
0.82751,0.25924,-1.2513,8.8922
5.8219,0.25925,-6.4111,3.3949
4.7668,0.25925,1.1494,2.6175
1.327,0.2591,-0.52912,4.2841
10.837,0.25919,4.6237,3.4396
19.72,0.2592,2.0785,3.6536
51.518,0.2592,-0.82773,12.89
71.101,0.25902,1.9091,2.7844
86.333,0.25868,-2.4708,3.0038
117.25,0.25706,-1.6694,9.0756
62.706,0.25843,-1.3756,9.0777
24.908,0.25918,-1.1923,13.347
0.026492,0.23564,-0.82015,0.64856
0.15425,0.23618,-5.6049,0.44809
4.2658,0.23622,-2.9445,1.7423
4.4574,0.25925,-1.3229,1.0913
6.502,0.25926,1.9298,2.9341
17.189,0.25927,5.3847,4.4806
35.507,0.25928,5.1785,5.9171
53.147,0.25933,1.5153,7.9137
120.97,0.25928,2.8854,5.9556
117.92,0.23855,0.48679,8.9906
70.546,0.23253,0.13054,7.9514
26.606,0.23247,1.0889,1.0033
1.8886,0.25892,-2.714,6.256
2.0606,0.2589,1.1763,2.8143
0.95049,0.25891,2.5117,14.648
7.1438,0.23708,-1.8417,1.0123
19.747,0.2387,-4.164,1.8365
19.385,0.24211,-0.084104,4.5931
53.38,0.24436,-1.2154,9.774
72.487,0.24436,-0.30355,2.0303
119.71,0.24129,-0.70841,0.79809
122.63,0.2425,1.668,14.91
71.841,0.25814,-0.11327,13.966
32.749,0.25887,2.7701,8.9529
0.58739,0.25901,-7.0328,2.7815
3.4667,0.25901,-3.1675,3.604
2.2438,0.25901,-1.6571,1.9642
4.5458,0.25892,-1.2106,2.4456
12.62,0.25892,-0.28278,3.2246
18.794,0.25903,0.72209,7.3019
51.43,0.25902,-1.9342,1.3003
64.0,0.25894,1.4026,4.9955
82.487,0.25905,-2.8772,7.9981
105.04,0.2588,-0.90083,10.002
73.107,0.25643,-0.90708,7.9617
22.11,0.259,-3.0737,6.978
0.55083,0.25903,-2.5766,4.5943
3.9792,0.25903,2.4637,1.2291
4.6847,0.25903,-2.1759,4.6108
4.2951,0.25901,2.0456,5.0196
9.0412,0.25906,0.79841,5.5479
17.624,0.25907,2.5033,11.451
49.189,0.25907,-0.50297,2.503
85.209,0.25904,0.70883,7.4805
115.59,0.25805,0.57897,1.0167
109.73,0.25092,-3.6196,1.9963
73.532,0.24147,-0.65089,9.5929
27.146,0.25641,1.4074,13.059
0.90501,0.25895,3.1796,5.4599
1.7844,0.25895,-1.7301,7.376
5.694,0.25898,1.1053,3.9704
4.8708,0.25904,-3.6482,0.48329
9.1123,0.25904,-4.2454,0.5923
25.681,0.25905,3.3845,6.2452
49.175,0.25903,-1.2218,3.9622
72.145,0.25882,-2.21,7.4314
137.29,0.25889,-1.0398,5.9789
110.71,0.2555,0.31155,13.952
60.582,0.25831,-1.9447,10.981
25.374,0.25894,-1.8114,9.9792
0.001084,0.24408,1.5858,1.377
1.7106,0.24409,-1.2489,1.6839
1.8155,0.24409,-1.9885,1.1634
4.4729,0.25905,0.58302,5.9575
4.7323,0.25906,7.2108,8.6599
12.257,0.25907,3.8157,6.5124
46.255,0.25906,3.9594,3.0274
66.795,0.25895,-1.1538,7.9773
114.37,0.25916,-0.60865,4.0232
105.39,0.25777,0.79274,11.175
69.865,0.24215,2.2115,2.0919
18.596,0.2419,-0.80518,2.9844
0.73668,0.25482,-0.75802,3.7273
3.2184,0.25482,4.6323,1.6746
0.70028,0.25482,-4.2073,0.96319
5.3704,0.24453,-1.8858,2.8565
2.822,0.24489,1.742,2.8233
20.868,0.24489,2.6718,3.4647
46.744,0.24489,-0.18441,0.98955
72.185,0.24484,1.1774,4.564
118.16,0.25594,-2.9775,2.4927
124.63,0.25309,0.52393,1.3302
66.656,0.24658,-1.1823,8.3176
23.921,0.25337,-4.499,3.3577
0.22178,0.24754,5.1732,1.7988
0.0,0.24754,-2.5115,2.125
2.0939,0.24754,-4.1761,1.686
1.0786,0.25522,-5.3796,1.5502
1.7684,0.25523,-3.1018,0.4846
14.052,0.25523,1.878,1.1978
45.39,0.2555,5.6718,2.6999
72.042,0.25544,1.4586,2.2805
110.76,0.25634,-0.79627,6.478
123.17,0.25239,0.18012,3.4178
80.134,0.23784,-1.2761,10.93
33.788,0.24358,2.2822,2.5098
0.0,0.25124,-6.3206,1.4633
2.1118,0.25131,-2.5304,1.8427
1.962,0.25131,-1.5199,1.2846
0.55032,0.24873,-0.67341,1.1456
1.7204,0.24874,-5.6706,1.6627
18.587,0.24941,0.90922,2.1372
49.726,0.2494,-2.522,2.3234
78.642,0.24927,-2.3102,1.7666
129.95,0.2498,-0.54008,2.6762
120.85,0.25291,-0.81369,9.7527
71.072,0.24389,1.2801,6.3324
34.924,0.25094,-2.7366,7.3431
0.5938,0.25903,-1.0144,2.5433
1.7357,0.25903,-0.27417,5.0369
2.4397,0.25903,4.5362,2.5449
1.988,0.25347,-2.2172,2.0731
4.0289,0.2535,5.4856,1.893
19.512,0.2535,-4.9346,1.0821
49.515,0.25343,-1.1908,1.2938
81.539,0.25336,0.92097,1.5218
101.06,0.25877,0.091108,5.2642
100.25,0.25859,-0.2825,5.3807
78.383,0.25882,-0.56375,34.522
29.769,0.259,-0.80542,7.3383
0.16077,0.25792,-2.4833,2.877
0.39506,0.25792,-1.493,2.0887
1.3211,0.25792,-4.4576,1.0979
1.1148,0.25912,-0.18604,11.748
0.68775,0.25913,4.4917,0.97456
16.203,0.25913,-0.1284,1.391
48.324,0.25912,1.5404,2.4618
77.723,0.25913,0.65216,2.3952
84.417,0.25925,-1.1777,9.1146
104.77,0.25891,-0.15131,8.9443
79.751,0.25564,2.1424,13.093
19.254,0.25663,-0.84923,3.0655
0.065666,0.25198,-0.75207,1.2531
1.9754,0.25198,5.8382,2.7827
3.48,0.25198,4.3986,3.4942
0.38739,0.25862,-3.6048,0.77604
1.3008,0.25926,-0.077068,1.4727
16.7,0.25926,-2.5722,0.58556
49.359,0.25926,-5.8035,2.7819
76.973,0.25923,-0.44165,0.78018
131.08,0.25767,1.7035,5.4018
113.63,0.25193,0.60488,4.8034
68.96,0.23919,-0.001373,3.8567
32.302,0.25135,-0.29304,5.1533
1.7422,0.25858,-1.1959,2.7599
1.8596,0.25868,-1.3806,7.0834
0.089792,0.25868,-3.0452,2.5065
3.3699,0.25224,-6.4737,0.47103
5.2883,0.25459,-3.7459,1.85
13.468,0.25623,4.134,1.68
47.692,0.25623,-2.2223,1.8556
76.071,0.25623,-3.7855,5.4569
126.47,0.25574,1.8847,0.21786
114.96,0.24693,-0.038933,5.5404
66.667,0.24779,1.0048,3.3961
28.313,0.25857,-3.0119,10.33
0.34345,0.25883,-0.91469,9.9432
0.52765,0.25883,-5.0244,6.6397
1.4268,0.25898,1.886,6.7178
0.44809,0.25897,-0.19247,0.93145
2.4154,0.25898,-5.2647,1.2853
16.018,0.25905,-1.0598,1.1454
46.075,0.25905,-0.54108,4.3183
67.173,0.25903,0.77073,1.1317
135.09,0.25817,1.2909,0.55768
81.248,0.24703,-1.8077,3.0038
74.74,0.25082,1.286,23.907
23.68,0.25184,0.79434,1.9289
1.4901,0.25879,-1.9335,4.9393
1.1849,0.25879,-1.0932,1.4792
3.2556,0.25879,0.1172,2.0898
1.8938,0.25899,-4.8863,3.4476
1.8938,0.25899,-5.2835,0.97758
21.208,0.25902,-5.8286,0.89806
40.289,0.2591,-0.50989,4.5147
80.242,0.25909,-1.5481,3.8727
117.4,0.25903,-2.5279,5.9507
126.32,0.25544,-1.3016,9.7034
46.081,0.25559,-2.1328,19.907
30.387,0.25878,-1.1495,9.9002
0.04983,0.25916,0.99769,7.0202
1.5703,0.25916,1.088,2.4749
0.62706,0.25916,3.2984,1.979
4.4589,0.25884,3.4199,2.5689
2.2289,0.25884,3.7227,1.3465
18.806,0.25885,-2.5474,3.912
44.568,0.25885,-0.6037,7.3639
66.79,0.2592,1.2831,2.3161
123.48,0.25881,0.57825,4.551
107.47,0.2572,-0.87036,8.6938
60.404,0.2575,-2.7016,9.1685
30.147,0.25891,1.8067,5.1881
0.42408,0.2592,-2.0211,10.06
0.70022,0.25922,1.5442,5.2368
3.2773,0.25922,1.5046,1.7286
2.9832,0.2592,3.6761,2.2673
3.5558,0.25921,3.4289,5.4537
11.794,0.25924,-0.29126,1.2231
43.603,0.25924,-3.0725,0.75373
76.945,0.25927,-1.3607,6.0499
73.911,0.25877,-0.49056,1.3847
114.28,0.25446,0.66083,14.023
71.612,0.25447,-1.2704,15.521
32.059,0.25863,-1.6121,9.5567
0.039315,0.25926,2.8601,3.2501
0.29887,0.25926,-0.29965,4.111
2.2755,0.25926,-3.3142,1.8059
3.9959,0.25926,4.5823,2.8976
0.56665,0.25927,-6.1649,1.8008
10.629,0.25927,0.11493,1.6498
41.422,0.25931,3.2587,0.86427
78.555,0.25932,-1.0045,3.6146
104.02,0.25842,-1.3344,2.8927
118.64,0.25809,-1.833,7.3602
76.174,0.25922,-1.2642,15.703
35.615,0.25924,-0.030901,2.9277
0.39533,0.25927,2.0663,2.6333
0.022245,0.25928,2.0065,2.6441
4.7125,0.25928,-0.90805,6.008
3.9297,0.25927,2.8385,4.0965
1.8751,0.25928,-0.93374,3.0377
12.99,0.25932,-1.1789,3.3981
47.333,0.25932,-0.21013,2.4706
59.748,0.25932,0.001677,3.3898
81.484,0.25932,-1.4532,11.265
83.02,0.25914,-2.5518,6.5378
87.848,0.25709,-0.083045,6.3418
33.242,0.25903,0.47529,3.8012
1.4285,0.25925,4.1475,2.8539
0.0,0.25927,1.4627,3.0688
0.47181,0.25927,-3.3519,1.3739
3.3992,0.25934,4.7697,2.2864
5.4107,0.25934,-3.0025,1.4776
17.088,0.25935,-3.8727,2.5085
47.014,0.25935,1.6461,2.6773
71.767,0.25934,-0.69213,1.8902
123.91,0.25898,0.12801,3.6869
119.74,0.25831,-0.17061,13.251
52.697,0.25908,-1.2769,10.236
28.3,0.25924,0.78148,11.769
0.55484,0.2592,1.1786,5.6136
0.88062,0.25921,1.8939,4.839
0.7777,0.25921,-2.8957,1.9262
