max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.681,0.24102,-1.2374,1.5112
166.05,0.16997,-0.17766,6.0839
103.52,0.24347,0.46748,10.645
141.88,0.23749,-0.1103,8.4152
159.38,0.19579,0.22581,4.075
107.79,0.2499,-1.1409,4.8597
76.924,0.24133,0.95081,0.002564
52.654,0.24085,1.5335,0.16986
168.42,0.22346,-0.47349,15.179
173.1,0.25056,-0.074187,78.37
161.87,0.25067,-0.20891,23.095
149.48,0.24963,0.7772,13.061
118.12,0.24522,1.0895,2.1242
74.979,0.20152,-0.76882,1.2952
53.771,0.19095,-0.93618,0.12704
70.197,0.24085,-1.107,0.12156
103.57,0.24085,0.87285,0.60336
138.8,0.23772,-0.60493,1.8253
151.9,0.22757,-0.018818,10.081
171.66,0.2183,0.30271,6.3654
198.17,0.23618,1.1069,64.297
191.39,0.24762,1.2312,16.077
159.4,0.2502,1.2965,25.109
142.76,0.24962,0.58257,35.876
104.99,0.17118,0.54488,1.8593
75.725,0.15206,0.61155,1.9338
55.026,0.14824,-0.28081,1.2191
70.174,0.19469,1.5234,6.9247
105.22,0.18292,-1.9468,1.1132
142.77,0.17261,-0.44956,0.51296
158.66,0.149,-0.88845,5.4036
183.08,0.14307,-0.54192,5.2797
184.71,0.17699,-0.71275,10.113
174.42,0.19975,0.036551,14.546
186.46,0.19153,0.27683,16.304
140.93,0.1978,0.41294,7.9251
104.51,0.15958,1.2253,4.7619
74.086,0.15393,-0.60808,0.25828
53.978,0.15267,-0.57544,0.62289
68.798,0.14618,-1.4713,0.27491
105.5,0.14479,-4.2414,1.2876
145.8,0.14362,-1.0692,0.64012
162.81,0.1401,-1.8831,1.7814
175.59,0.13078,-0.33655,4.0903
186.52,0.15555,-1.4574,9.9237
191.94,0.17319,0.041919,11.032
181.16,0.17397,-0.5678,12.949
141.65,0.16745,0.89331,7.1198
126.04,0.1235,1.5556,1.9157
78.313,0.11857,-1.0527,1.2234
51.9,0.11558,2.3049,4.2314
73.344,0.15235,-0.34091,0.65612
110.66,0.15192,1.589,0.10513
139.11,0.14243,1.8612,0.20114
169.95,0.12411,0.97229,0.82171
187.53,0.11989,0.36882,2.7863
193.41,0.14248,0.62298,8.4033
164.34,0.18745,-0.30271,22.305
183.32,0.18307,-1.1374,5.5751
151.94,0.14274,-0.12632,3.2407
122.02,0.21315,-3.089,31.108
47.365,0.21315,-0.82234,0.38382
48.586,0.21315,0.8103,2.067
71.455,0.12131,-0.63554,0.71378
108.11,0.11682,-0.60568,0.67415
139.52,0.11036,2.2665,0.42617
157.47,0.11482,0.45266,2.8806
168.69,0.10987,0.32418,2.3997
153.61,0.14895,-0.27165,12.532
190.79,0.17197,-0.79734,24.595
187.96,0.19496,1.2429,12.111
135.67,0.21141,-0.29595,8.373
101.76,0.16214,-1.3586,3.9519
77.598,0.15344,1.133,1.0845
51.354,0.15228,0.34066,0.93352
68.732,0.21315,0.46983,0.097608
105.18,0.21315,-4.3753,0.051946
146.52,0.21315,-1.2281,0.48622
169.49,0.17403,0.10803,2.5677
185.5,0.1666,-0.32045,6.5093
196.49,0.16612,0.15872,14.152
196.25,0.16632,0.23303,11.121
177.37,0.1601,-0.051697,10.193
146.08,0.16404,-0.54059,15.001
102.12,0.18732,-0.37827,6.0221
72.972,0.16456,1.8634,0.012217
51.136,0.16772,-1.329,4.7345
72.992,0.14295,0.7252,0.46441
101.34,0.14061,1.8301,1.0942
145.66,0.13032,0.70228,0.38137
164.59,0.12019,0.21339,1.5013
173.15,0.1281,-0.11508,3.0916
192.95,0.11796,2.5641,4.1127
167.08,0.17107,0.61339,14.473
164.43,0.18291,-0.54633,9.1968
151.69,0.19044,-0.035217,11.774
121.35,0.18584,1.6271,0.44697
75.383,0.14801,0.54376,0.56611
51.584,0.13921,1.3264,1.1138
73.411,0.16149,0.53057,0.30714
98.212,0.15551,2.5104,1.5559
147.41,0.14717,0.73265,2.8245
159.73,0.13681,0.61876,1.7894
184.1,0.12789,0.19029,1.6341
193.97,0.17303,0.79446,11.76
188.37,0.18284,0.96876,16.606
165.22,0.20307,0.75904,9.5195
146.88,0.20887,0.44515,9.0872
108.17,0.18091,1.7575,4.2631
73.807,0.1465,0.14913,0.75514
51.338,0.14103,-0.41823,0.82268
75.137,0.13789,-0.93906,0.19529
107.09,0.1326,-0.3092,0.7033
138.1,0.12912,0.83802,0.57176
168.61,0.11992,-1.2009,1.2549
186.3,0.15255,0.64566,9.1923
181.25,0.18378,0.54983,18.105
197.77,0.18388,0.64913,11.995
162.8,0.18875,-0.085591,10.555
136.21,0.18313,1.9755,9.4948
103.87,0.16689,0.16283,2.5642
74.736,0.14205,1.0295,0.25133
50.047,0.13776,1.4621,0.73123
69.406,0.14016,3.1913,0.13567
103.52,0.13814,0.39617,0.78184
141.13,0.13107,-1.0066,0.43235
169.87,0.13351,-1.0955,5.2328
173.53,0.14323,-0.34897,7.8229
190.01,0.14428,0.55519,13.695
185.67,0.16409,0.1545,19.693
177.33,0.16107,-0.23022,7.2392
143.77,0.17832,-0.26911,11.249
121.08,0.13089,-0.1068,0.64813
73.26,0.11749,-0.61513,0.17826
51.705,0.1142,-0.15749,0.2267
71.708,0.13818,-1.9533,2.2726
104.7,0.13624,2.1765,0.8272
143.23,0.12954,1.0238,0.97945
176.09,0.12135,-0.065131,0.21217
184.93,0.11777,0.6564,3.5334
171.82,0.1618,0.63556,15.966
164.16,0.17253,0.55987,9.2606
169.51,0.18209,-0.29985,11.24
152.21,0.16108,-0.66374,5.6355
117.43,0.13802,-1.0514,1.9952
75.171,0.12754,-0.80976,0.070604
53.74,0.12647,-1.6521,2.9897
71.437,0.11348,0.72704,0.26704
107.68,0.11251,-2.3931,0.68879
146.65,0.11136,0.92913,0.21347
165.09,0.1062,0.74024,0.88353
177.0,0.11174,-0.31323,3.535
179.9,0.16019,-1.0591,12.786
190.05,0.17058,-1.7598,12.065
176.3,0.16549,-0.46948,6.3145
154.28,0.16735,0.54163,8.9576
115.57,0.16928,-0.24606,0.59344
74.289,0.13535,0.47061,0.01343
52.144,0.12828,0.45325,0.10227
73.372,0.12631,-0.76759,0.82779
98.838,0.12202,2.1873,1.3909
142.72,0.12028,-0.7155,0.45174
155.61,0.11431,-0.20439,0.53343
179.02,0.1123,-0.057866,3.1786
189.57,0.15317,-1.0287,11.056
182.5,0.16399,-0.40439,8.4118
149.12,0.18441,-0.43912,9.8509
134.07,0.18581,-1.228,8.0717
125.94,0.11852,-0.44069,0.2124
76.343,0.11172,-0.74903,1.1225
52.002,0.11603,-0.29139,0.99721
69.27,0.1264,2.3128,0.4915
106.56,0.12436,-0.50736,0.30674
140.79,0.12057,-0.51014,2.2494
164.3,0.12341,-0.67403,3.4202
175.05,0.11892,0.4725,2.8289
190.09,0.13516,-0.048331,8.717
195.54,0.12662,0.17597,3.4442
177.64,0.13718,0.44125,7.2078
143.48,0.15319,1.7524,17.325
111.06,0.15034,0.36468,3.0467
79.481,0.12965,-0.41866,2.8951
53.861,0.12849,-2.086,2.0714
74.09,0.11593,-2.4069,1.1892
104.86,0.11507,-1.252,0.98256
144.16,0.11428,0.34523,1.0871
159.35,0.10844,-0.79366,1.6083
