max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.107,0.26617,0.53698,13.353
41.731,0.27882,-0.49635,5.8599
51.268,0.28162,0.077262,2.2009
76.014,0.31466,0.22657,16.422
123.75,0.31543,-1.695,7.8016
157.3,0.30937,-2.2132,11.544
183.65,0.29223,-0.98886,17.359
194.88,0.27607,-1.8326,17.478
185.0,0.25884,-1.9027,5.0763
164.95,0.23561,-1.3368,2.9666
129.71,0.22684,2.4056,1.261
90.971,0.2275,0.64656,7.2612
66.123,0.24562,0.56739,14.372
45.792,0.24077,-0.39094,1.6503
53.434,0.26866,0.057669,11.875
82.169,0.29026,-0.018026,9.8771
125.0,0.29726,-0.41455,7.324
154.96,0.29117,-0.75776,5.7538
171.66,0.2648,0.21655,7.0574
187.49,0.25783,0.4728,25.514
180.61,0.25031,-2.2223,4.4113
164.06,0.24704,0.11863,9.1837
133.9,0.25048,-2.389,4.6075
95.987,0.23819,1.052,5.3363
62.661,0.24961,-0.052203,3.2904
45.62,0.2999,0.96446,20.23
55.792,0.31519,0.11307,3.8533
74.142,0.34055,0.38738,29.946
109.97,0.34271,-0.18415,8.4843
158.19,0.30659,1.0226,7.4872
181.55,0.26333,-1.303,6.5712
207.01,0.27647,0.8282,15.866
200.24,0.25514,1.9081,4.5768
161.38,0.25108,-1.226,3.0116
132.82,0.28772,0.5914,31.313
102.17,0.31834,1.0074,17.379
60.774,0.35686,1.1782,15.52
45.913,0.3616,0.19487,26.206
60.017,0.36625,0.81848,18.408
85.852,0.35086,-0.10721,4.8816
116.71,0.33291,0.32126,9.3839
166.13,0.30465,-0.67195,7.7231
180.34,0.287,0.42736,23.32
182.64,0.25196,0.00861,5.0479
186.72,0.25491,-2.4615,5.3134
169.52,0.2419,-0.52056,5.4142
137.01,0.34896,0.4468,73.766
99.81,0.35274,0.16278,23.25
56.928,0.34134,0.88361,14.289
44.336,0.34112,-1.0497,7.1289
56.181,0.35059,-0.57611,9.3606
76.295,0.34957,-2.1268,7.1419
122.41,0.33662,-0.72333,3.1589
160.83,0.31569,0.03346,6.7212
180.52,0.29473,0.80777,2.1788
190.71,0.25514,1.714,7.2335
182.41,0.25236,0.21888,11.879
156.21,0.23283,-1.6902,5.657
131.0,0.23319,1.4522,0.066752
98.545,0.28905,0.74318,45.245
68.617,0.30817,0.039016,22.875
47.547,0.31428,-0.81932,12.868
49.807,0.32628,0.60429,9.3175
77.293,0.32742,-0.7714,6.1356
124.61,0.32907,-0.56793,18.85
150.53,0.28338,1.7639,0.19396
184.18,0.24942,-0.78683,2.456
182.12,0.24418,-1.3806,4.6267
193.27,0.25494,0.54928,20.092
169.76,0.24055,1.0153,0.37077
138.34,0.22601,-0.19238,1.4707
96.896,0.24662,-1.1514,7.7327
61.251,0.27913,-0.50558,24.276
42.717,0.30754,2.5861,14.052
48.182,0.31096,0.0597,10.319
78.294,0.30699,-0.54099,4.0084
124.72,0.3065,-0.38752,8.6092
162.99,0.34085,-0.15573,16.516
183.94,0.3308,-3.5064,10.552
211.81,0.34993,-1.2752,20.229
185.73,0.23823,-2.5953,6.7093
161.71,0.23424,-1.4543,3.1969
134.22,0.22789,1.863,0.20087
98.627,0.2325,0.70399,4.6221
57.906,0.27877,-0.025172,15.169
43.148,0.27892,0.11649,2.0911
55.166,0.29217,0.71511,6.3776
75.397,0.33632,-1.1856,22.066
136.89,0.33898,-1.8571,20.068
156.68,0.33634,-1.7253,36.139
187.17,0.29898,-0.67602,7.1117
203.19,0.28424,-1.7948,19.969
203.71,0.31334,-0.7399,14.016
182.05,0.28751,-0.19893,4.8795
139.51,0.2787,-0.38157,9.4093
102.9,0.27572,1.7094,0.6792
63.484,0.28769,0.38023,12.895
41.815,0.29293,-0.3531,1.6994
52.142,0.31775,1.0205,15.468
79.329,0.32,0.76982,2.7206
124.68,0.32189,-0.25171,17.616
153.92,0.25963,0.055085,4.8432
177.05,0.26821,-0.12061,15.468
186.94,0.24514,2.0606,4.2927
185.75,0.26527,-1.4595,7.6742
179.4,0.29955,-0.093526,32.669
159.21,0.2876,-2.1512,0.64318
98.53,0.24966,-0.41019,0.24309
65.524,0.24915,0.13564,3.5584
40.535,0.26666,1.5023,13.836
51.048,0.26961,0.30092,3.5385
79.735,0.27029,-1.2748,2.0988
112.04,0.26668,-1.1463,7.9898
167.82,0.31622,-0.63951,31.229
172.72,0.30102,-0.2652,8.6711
185.59,0.2636,-1.959,22.909
174.44,0.28166,-0.47909,43.481
176.53,0.27562,-0.93812,5.1995
141.3,0.24975,-1.7708,0.58845
97.217,0.25126,-2.6298,7.0144
52.792,0.28739,0.066047,11.372
43.048,0.31529,0.48271,47.858
50.303,0.3223,-0.59368,3.2457
82.137,0.32112,1.3806,3.274
120.72,0.2923,-0.4659,10.113
158.31,0.30816,0.090898,13.595
183.44,0.29154,-2.2598,21.253
196.23,0.26196,-0.57855,2.6385
183.6,0.2587,-0.87369,11.038
167.0,0.26105,-2.8827,25.943
147.8,0.26215,-0.090352,22.836
98.414,0.24786,-2.1994,1.992
62.492,0.25532,-0.22855,2.516
41.159,0.27647,1.1631,10.992
44.482,0.33363,0.11173,11.904
81.612,0.33978,-0.013964,8.1056
110.94,0.32286,-0.18549,11.587
150.42,0.3126,0.5463,16.318
182.87,0.27878,1.9706,5.6799
187.79,0.24431,1.5019,4.3542
184.58,0.2503,-0.09328,10.745
182.67,0.24466,3.6977,2.1638
137.19,0.24208,-1.6599,10.333
97.115,0.23614,-0.41897,0.10202
61.171,0.27062,0.62686,8.1741
41.408,0.30008,0.093526,10.3
53.856,0.30092,-1.3829,1.9889
77.364,0.31078,-0.68356,9.0412
120.29,0.32402,-0.65509,18.385
150.33,0.33525,-1.3733,9.9571
188.51,0.31973,-1.349,30.133
185.84,0.27684,0.95727,7.5318
200.53,0.28508,-0.48787,19.198
166.74,0.26082,-0.9969,20.161
131.6,0.23249,0.59546,0.090386
96.395,0.25713,-1.0636,11.601
64.391,0.26195,-0.042734,2.5823
43.904,0.28793,-0.35107,10.136
52.669,0.32284,-1.1525,13.041
87.165,0.32294,0.54685,2.7823
135.53,0.35338,0.75032,21.194
150.01,0.31209,0.80712,12.169
175.76,0.28551,-2.6186,17.898
203.38,0.32519,-2.0123,30.423
180.71,0.24295,2.8675,4.734
170.89,0.24376,-0.091495,1.3031
138.72,0.27393,0.35087,18.948
98.31,0.27264,-1.8332,0.64262
63.623,0.30178,0.66267,7.2524
42.006,0.3246,0.32934,14.352
54.562,0.34728,1.2529,15.022
87.645,0.34081,0.077255,9.6558
114.95,0.32896,2.1057,7.0848
171.45,0.30684,-0.56248,16.873
192.43,0.31179,1.1618,14.654
200.46,0.27301,1.1181,5.896
196.42,0.31025,-2.2771,1.8218
168.71,0.32987,1.3639,52.311
161.21,0.30966,0.081272,24.029
101.26,0.3355,0.14724,18.268
63.577,0.34487,-1.6569,22.838
43.465,0.35417,-0.66526,4.7309
53.775,0.36119,0.25836,3.9065
75.519,0.3606,-1.0923,17.447
127.33,0.36051,1.0611,7.2557
165.34,0.26936,-1.5571,19.16
181.97,0.248,-1.3578,5.4422
186.49,0.23027,-1.6765,3.4005
185.9,0.25988,3.3783,30.953
164.5,0.27451,1.9943,22.147
135.77,0.25157,-1.0883,16.089
90.656,0.23984,-0.22235,2.603
59.629,0.25133,-0.40152,4.3386
45.141,0.27014,0.49015,16.024
57.845,0.28008,-0.086238,5.5047
77.234,0.27584,0.26307,7.6823
119.53,0.27732,1.8415,9.9425
152.68,0.23734,0.49833,0.074271
170.59,0.22495,1.9976,1.1057
183.94,0.21913,1.1539,6.497
182.06,0.24093,-1.3662,19.428
162.91,0.2318,-2.0253,5.2512
139.75,0.24527,0.46708,21.537
104.77,0.23983,2.3831,3.5693
58.477,0.25062,0.05389,5.4467
42.539,0.26812,0.62056,2.3632
50.392,0.27298,1.2442,2.8044
80.493,0.26732,0.34347,3.9355
114.49,0.25419,1.3219,10.441
161.48,0.32247,-2.5963,13.995
180.13,0.27681,0.65305,8.9894
190.37,0.26851,2.3093,9.6544
185.27,0.22383,1.1642,0.005698
165.8,0.2762,1.1801,63.411
142.61,0.26075,-0.80251,0.0
95.998,0.25077,0.96346,3.8541
67.113,0.28818,0.2343,12.705
43.544,0.29237,1.001,4.0058
53.33,0.31508,0.44957,17.969
78.535,0.34872,-1.0261,28.178
121.7,0.34326,-0.29765,9.8316
159.13,0.2374,1.6341,0.13992
180.52,0.24449,-0.19155,25.664
184.78,0.23905,-0.060297,8.7926
187.93,0.23536,-0.40544,4.6859
171.65,0.22491,2.4105,7.2594
133.36,0.22002,-0.3721,0.042687
98.972,0.2197,0.91887,4.1021
60.873,0.23705,-1.4353,7.8615
44.225,0.25119,0.43137,9.2713
52.927,0.25427,-0.44502,5.4232
73.939,0.25359,0.75429,15.231
116.54,0.25328,0.10776,6.1102
150.8,0.3176,0.13955,12.588
181.1,0.28784,0.63886,12.041
191.31,0.25539,0.62011,15.551
192.53,0.22758,0.82497,4.7858
163.96,0.24026,-2.4341,9.8459
135.61,0.22334,-0.7417,2.0661
87.951,0.22376,3.7243,2.7736
57.138,0.23313,0.72011,1.0913
41.295,0.30041,1.5118,29.343
60.136,0.33481,1.0104,15.443
84.299,0.32624,-0.040308,21.198
117.56,0.33415,-0.93684,10.908
156.68,0.25551,1.57,0.019844
174.65,0.23547,1.3943,8.6982
195.28,0.22691,0.42552,7.0933
184.76,0.22692,2.8554,7.1515
170.26,0.22106,0.42135,2.4978
136.85,0.24503,1.5887,8.0048
95.004,0.2526,-2.0453,10.985
63.148,0.25652,-1.9245,0.22861
42.562,0.29848,-2.0578,24.134
59.049,0.33455,-0.20921,15.35
85.817,0.32984,0.1151,4.4402
118.0,0.29567,1.0186,5.3641
146.58,0.24879,1.4504,10.15
167.63,0.2802,1.4247,11.452
199.73,0.27966,0.48092,23.895
186.26,0.2406,-0.014217,3.5076
164.12,0.23819,1.7518,4.3713
142.57,0.2617,1.1691,7.96
99.336,0.27768,1.3601,16.291
64.985,0.32715,1.6809,10.728
43.916,0.33806,-2.6774,3.995
50.702,0.3456,-0.6538,4.5536
81.324,0.33972,1.4205,1.7011
120.06,0.28021,0.32398,1.5196
150.12,0.25128,2.0058,11.361
181.91,0.24543,-0.66992,12.16
189.7,0.25456,-0.76367,21.669
180.35,0.27775,0.56619,33.771
163.96,0.26595,-2.3678,8.2144
136.79,0.25083,1.0745,6.499
92.512,0.25307,-1.4095,11.747
60.503,0.25224,-0.56367,5.0792
41.453,0.26255,0.85299,7.2693
51.234,0.25809,-0.32339,6.7029
78.831,0.25785,-1.7491,4.0036
121.68,0.25227,0.40438,2.2349
145.01,0.28059,0.036178,2.9007
178.62,0.26905,3.7355,22.366
188.37,0.26222,0.74173,8.204
184.32,0.23306,1.4216,5.0373
158.25,0.2374,0.46257,10.698
134.06,0.25938,0.25493,18.868
98.206,0.27143,-0.5291,8.1657
62.403,0.29937,-0.25827,12.551
40.202,0.35048,-0.091599,11.593
51.249,0.35021,0.007012,8.6422
78.257,0.33238,1.4063,0.91597
114.01,0.30204,0.20979,5.5032
164.91,0.36436,-1.1334,46.149
185.16,0.36148,-1.3091,28.914
207.63,0.36052,-1.9029,16.05
195.99,0.25451,0.802,10.143
167.28,0.29222,-0.032026,36.613
134.67,0.33567,-0.28967,24.126
99.662,0.31232,0.55131,19.387
64.362,0.34691,-0.45286,13.229
43.177,0.34731,-0.91119,10.56
52.34,0.36204,-0.81258,13.773
77.929,0.36228,-1.8133,14.044
123.24,0.361,-2.0598,15.475
164.66,0.29412,0.29699,12.502
181.74,0.27708,1.0213,27.377
206.08,0.26085,-1.0725,22.951
205.53,0.34375,-0.11759,49.251
172.65,0.34112,-1.2016,45.737
140.15,0.33646,-1.4843,29.822
101.98,0.33305,-0.81829,15.792
60.953,0.32765,-1.8725,12.007
48.149,0.32879,-0.25579,1.6229
54.508,0.30894,-0.10718,6.5175
82.053,0.33353,1.8171,8.5254
113.93,0.30757,0.3706,18.481
