max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.327,0.30139,-1.1943,4.9318
159.7,0.32291,1.5689,9.2792
41.898,0.32799,-1.6762,8.8121
88.855,0.33753,-3.2179,3.5705
133.51,0.34876,-0.56926,7.25
53.046,0.26248,-0.39982,28.259
18.254,0.31551,3.8335,12.24
0.95035,0.32336,2.5912,3.0943
154.67,0.30857,-2.0769,11.463
165.39,0.28894,0.35851,5.1999
137.89,0.248,0.009902,4.4046
102.43,0.22043,0.14185,4.0887
48.071,0.2735,-1.6487,15.492
10.288,0.30811,-1.7903,14.745
0.92878,0.31277,-2.2827,4.962
9.783,0.3289,1.0319,4.6531
33.459,0.35825,0.32494,12.762
85.948,0.36704,3.4583,5.0834
117.8,0.36079,1.3069,14.437
158.04,0.35101,0.97008,6.8949
166.75,0.32019,2.1992,21.468
156.79,0.30896,-0.015334,8.6168
133.62,0.26957,0.96106,10.687
95.22,0.24076,1.018,3.0529
54.443,0.19655,1.5775,2.9401
11.77,0.21056,1.3608,4.4218
1.0518,0.21055,0.29346,3.0605
5.496,0.33305,2.108,8.3323
33.034,0.3474,1.2261,2.4126
84.32,0.35742,-4.7406,1.7435
135.81,0.35926,1.433,1.6781
151.15,0.29734,1.7212,1.9276
156.13,0.23806,1.8254,3.0059
152.52,0.2033,0.08582,2.5834
127.38,0.18593,-0.012792,2.7488
101.52,0.18479,0.71915,2.2537
52.299,0.18324,0.75364,2.0552
16.483,0.20552,3.312,6.0107
1.8665,0.2101,1.6196,2.1135
6.7985,0.21073,5.2092,1.9562
26.633,0.21073,4.4523,2.0375
84.923,0.22104,4.8106,2.0783
130.59,0.2121,0.059195,0.34121
147.37,0.20316,-2.3776,4.0235
170.33,0.20033,0.32656,6.0534
160.07,0.1856,0.86197,5.1492
131.17,0.19415,1.4884,7.6895
100.19,0.18667,-0.90469,11.44
55.092,0.19357,0.37979,3.8473
11.612,0.20877,-2.1369,3.1877
1.3513,0.20942,-10.604,0.83825
10.981,0.21007,-1.7397,1.8529
36.608,0.21007,-6.7966,3.052
88.658,0.21871,0.26174,3.7975
127.79,0.21824,-2.8647,3.9015
157.0,0.19795,0.19854,4.2899
161.38,0.19967,0.27771,4.4895
150.36,0.18702,-0.68687,6.184
134.0,0.1826,0.46452,0.3015
101.7,0.18477,-0.67854,4.5993
44.725,0.2131,-1.2941,11.577
18.028,0.2185,-0.83572,3.0091
1.4611,0.21864,0.57192,1.3112
12.765,0.20942,-0.8885,1.6621
36.278,0.20942,-0.045443,1.9018
84.327,0.2102,-6.0621,0.55151
139.19,0.21011,0.6115,1.3678
151.18,0.18706,-1.7503,4.8734
160.69,0.18249,-1.1711,3.362
155.64,0.1834,0.43928,9.1043
128.2,0.17285,-0.18433,3.7711
91.314,0.17461,-0.80239,0.55139
51.042,0.20182,-1.3929,4.1364
16.938,0.20778,-1.7846,4.6106
6.7574,0.20964,-0.026928,11.564
11.71,0.21864,2.1127,1.5411
31.579,0.21864,-2.9943,2.7598
73.511,0.22147,-0.46096,1.9396
132.84,0.22481,-1.2623,3.3302
154.8,0.20587,0.87585,7.2155
160.09,0.19967,-1.92,7.9151
160.35,0.18073,1.1654,1.3596
134.11,0.17137,0.091822,1.4807
97.89,0.17368,0.22377,5.1447
43.403,0.22475,-3.9917,7.8171
15.808,0.23601,-5.7084,2.9947
1.7947,0.23601,1.2742,5.8698
10.395,0.21613,3.4388,1.9343
32.719,0.21862,3.9319,1.6749
94.294,0.22578,-1.3098,0.52702
118.11,0.22659,-1.7862,4.2914
157.96,0.22265,0.502,10.99
158.55,0.22084,-2.7188,8.6725
157.99,0.19838,1.7416,5.5659
137.29,0.18292,1.393,2.5017
103.6,0.19218,0.69992,3.1865
53.088,0.22195,-0.81559,2.5826
16.969,0.22309,2.6177,1.093
1.9888,0.239,4.6504,6.3564
6.6228,0.23607,1.79,1.9217
36.264,0.23607,-5.642,1.1397
94.062,0.25349,-3.1836,1.5557
134.18,0.25369,-0.060039,5.6696
154.05,0.25012,-2.0718,5.1932
165.13,0.23543,-0.26768,3.3006
157.97,0.21987,-0.33226,9.1101
134.78,0.21216,-0.48087,6.5406
105.19,0.20298,1.2261,1.47
54.172,0.21361,0.51056,4.5844
13.274,0.21887,-0.55611,1.6246
2.845,0.226,6.8265,4.1275
9.4509,0.239,4.0911,1.1758
32.165,0.239,0.28417,3.7832
91.041,0.24969,0.8175,0.78452
123.27,0.24694,-2.0839,5.0604
146.98,0.23449,-0.095691,4.6714
169.11,0.21039,-1.4915,5.7135
162.98,0.22667,0.16889,25.064
143.71,0.20134,0.84528,2.3562
101.52,0.20278,-0.74777,7.3596
54.846,0.21842,0.31171,3.395
15.446,0.24678,-0.079954,6.8321
3.3797,0.24843,1.6027,8.8702
6.3076,0.226,0.44227,4.1538
26.891,0.226,0.26032,3.3903
90.177,0.24062,3.9937,2.6896
132.37,0.24056,-0.10773,1.4186
164.64,0.23443,1.3805,11.458
167.47,0.22348,1.9846,2.7615
142.98,0.2705,-0.45495,28.45
129.46,0.26046,-1.1536,3.3218
103.65,0.21726,0.65338,0.53644
57.665,0.19826,1.5629,6.4977
15.959,0.21064,0.9962,3.0648
2.9312,0.21289,0.32884,5.1159
10.281,0.24854,2.1184,5.3551
29.764,0.24889,-2.0885,1.6756
84.494,0.26723,-2.8552,5.5254
137.43,0.27101,0.21842,0.24182
163.94,0.23307,0.50662,1.5019
165.93,0.20599,1.3608,13.705
150.21,0.19636,1.2712,5.4883
131.67,0.19525,-0.95241,3.0474
93.871,0.19185,0.77953,5.7366
49.97,0.21205,-0.93598,4.0723
14.019,0.22183,1.0724,6.2785
1.2252,0.22185,2.455,3.9605
9.1719,0.21289,5.1946,5.2487
28.659,0.21289,1.8626,2.7535
98.434,0.22787,-2.529,2.6925
128.0,0.2276,0.19457,2.3935
156.29,0.21581,-0.44223,2.1538
157.1,0.20466,-1.4631,8.2487
155.04,0.19937,-0.10265,5.2195
132.93,0.2057,-1.7513,10.22
99.567,0.21944,-3.7443,11.266
51.359,0.2125,-0.48483,1.8611
11.281,0.23795,-8.5765,7.0321
2.2025,0.23794,-3.0689,3.4823
12.016,0.22185,2.1207,4.242
17.028,0.2229,1.9138,6.2599
80.704,0.2701,0.12212,5.6431
133.0,0.27154,-0.92927,5.9059
156.97,0.26426,-2.6411,4.5688
165.27,0.23012,-0.53691,7.8239
156.72,0.23607,-1.0265,11.901
137.45,0.24279,-0.82511,6.6199
98.601,0.20641,-1.8682,1.1352
53.973,0.19146,-1.3587,4.1062
12.046,0.22809,3.8747,11.295
2.2258,0.23274,2.0573,4.0152
8.8495,0.23794,-0.25312,7.2535
37.186,0.23794,-3.2101,2.1267
90.96,0.2581,-0.47673,1.6885
128.05,0.25622,-0.65312,15.964
166.15,0.24973,0.53508,2.3075
166.5,0.20709,1.7142,1.1231
141.86,0.19176,0.22466,3.7355
126.22,0.19341,-0.47395,6.3823
89.124,0.18822,-1.642,4.7687
56.607,0.19294,1.0675,2.4918
15.24,0.19331,2.8258,1.0708
0.76548,0.19391,0.083451,1.7247
8.2063,0.23273,-0.87697,10.531
34.723,0.23273,2.8161,4.5742
85.304,0.24954,0.77442,3.3597
136.51,0.24469,1.523,2.0498
155.85,0.20984,-1.0388,4.1953
166.71,0.19651,-1.3846,1.5429
143.53,0.18936,0.25081,6.3314
135.93,0.18737,0.5272,4.7703
98.11,0.189,0.15915,4.9283
54.485,0.19921,-0.45637,8.5278
11.969,0.20727,-1.548,3.0657
2.7377,0.2071,1.4096,6.1554
9.9272,0.19391,-4.0008,8.3729
27.921,0.19391,-1.1828,2.1742
89.372,0.19391,-3.6994,0.61603
144.05,0.19427,-2.7508,0.68878
153.91,0.18902,-0.71262,2.274
166.97,0.18008,0.46655,1.6602
151.53,0.17672,1.102,5.3558
146.36,0.17852,-1.0966,7.7685
95.276,0.18335,0.9353,4.9969
52.981,0.18343,3.3198,0.41932
12.705,0.18763,-3.9969,2.2306
1.6473,0.1877,-1.8642,8.615
9.1129,0.2071,3.5253,6.5357
32.313,0.2071,1.0434,2.3791
84.766,0.23098,4.0267,2.7841
136.7,0.22406,4.5753,0.45286
161.06,0.20793,1.9635,18.138
167.7,0.1906,0.5427,13.796
161.63,0.19079,0.45312,3.2024
129.86,0.17707,0.17951,0.765
104.55,0.17687,1.6115,0.24045
55.034,0.2142,0.84594,5.0351
17.427,0.22563,-2.0707,7.7207
2.3661,0.22563,2.5369,3.165
13.203,0.19184,-5.2985,3.7466
36.531,0.19884,1.2695,5.6889
76.169,0.22613,-3.2971,2.0512
132.45,0.23715,-2.3735,5.1585
162.1,0.22643,-1.0103,5.0673
165.35,0.21759,1.4189,11.429
155.9,0.22263,0.054272,17.114
145.5,0.19946,2.6057,6.4378
101.31,0.20711,-0.26239,4.1275
48.981,0.20364,1.5721,4.4252
14.863,0.21619,-0.86957,4.3507
0.89117,0.21619,3.3881,2.3792
10.829,0.22563,1.3026,3.8141
30.177,0.22565,6.3207,2.015
83.797,0.2501,-5.796,5.6052
136.52,0.26759,-0.62235,7.9557
156.54,0.24875,1.3908,2.1518
163.35,0.21238,-1.03,6.6511
163.95,0.20908,1.4054,6.3933
138.33,0.19344,1.0068,2.7661
94.54,0.20405,0.088759,11.755
36.849,0.23376,-3.5768,8.818
10.25,0.23823,-4.7934,5.6122
1.1321,0.24545,0.78922,8.9859
10.863,0.21619,-0.5212,4.1343
33.462,0.21619,1.7219,1.821
90.884,0.2465,0.58019,2.1541
130.67,0.24505,2.7788,3.8873
151.84,0.22088,0.842,8.3406
164.87,0.22439,-0.053838,6.4658
156.81,0.20376,-0.21842,1.8307
131.89,0.18389,1.108,3.3126
100.53,0.18459,0.71491,1.4336
54.582,0.22917,-0.3506,5.388
14.279,0.23325,3.2327,3.451
4.4643,0.23325,-3.8346,2.6058
12.736,0.24545,-1.295,4.1192
29.151,0.26291,-0.00199,3.7643
86.028,0.32157,2.9563,5.1125
123.09,0.32576,0.004954,9.2112
160.9,0.29752,2.6431,9.7682
158.79,0.24214,0.69732,7.0383
152.75,0.22718,-1.6923,10.506
145.09,0.21309,0.88412,1.2826
101.22,0.20376,-1.0339,5.3444
53.61,0.20635,-0.39945,1.9596
17.378,0.23602,2.9589,12.537
1.0836,0.23621,-3.7835,7.4922
10.742,0.24641,7.1311,3.4581
33.377,0.26086,7.2742,1.3311
84.871,0.2703,6.3825,7.5188
116.4,0.26785,-1.1439,8.4227
153.16,0.25112,-0.4057,0.74397
166.89,0.22927,-1.0015,9.1339
148.53,0.24532,-1.2911,14.278
140.08,0.23908,1.6353,1.1717
94.468,0.21086,0.94222,6.7013
43.032,0.2133,0.001705,4.6183
16.762,0.22614,-2.34,8.013
1.1772,0.2269,0.24268,4.0218
13.497,0.24805,1.7823,4.4813
33.828,0.24805,0.55032,6.4279
82.048,0.28761,-1.8164,4.8492
122.24,0.28714,-2.4927,3.7488
150.69,0.25201,0.87046,2.9557
155.28,0.21539,0.59962,4.4218
150.58,0.22849,-2.44,7.4931
136.19,0.2178,0.28643,4.9739
106.87,0.20867,1.2184,3.8761
54.161,0.23783,0.77786,3.0544
7.8305,0.26377,2.1862,12.225
1.9001,0.26449,-0.58117,4.4648
8.9944,0.2269,-1.0166,1.4928
39.964,0.23718,5.1765,3.0241
71.694,0.26979,1.0848,8.847
136.98,0.28118,-0.16659,4.2843
152.04,0.25532,1.5716,6.9097
167.24,0.24722,0.40078,11.253
147.78,0.25694,-0.56381,12.997
140.34,0.23901,-0.66242,6.7372
98.344,0.22181,-0.30547,3.9003
54.934,0.22912,0.87901,3.5331
13.681,0.25364,1.4123,10.386
2.0263,0.25364,-1.38,3.8653
16.319,0.26475,-1.7904,2.3997
36.24,0.26616,-6.0724,1.1024
74.276,0.28976,4.111,3.0303
134.06,0.30626,0.28457,6.9482
157.87,0.26778,0.27276,6.9181
164.54,0.24173,0.87693,7.8656
