max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.606,0.24636,-0.080486,3.7572
171.22,0.18471,0.15354,6.6742
109.21,0.24497,0.69451,8.5537
146.24,0.25475,-0.52146,38.242
165.85,0.22062,0.51743,1.1992
117.12,0.26023,-0.33049,47.923
78.39,0.23779,0.66118,0.0
56.793,0.22991,1.116,0.0
179.4,0.22402,0.12368,43.353
165.16,0.26083,-0.002708,19.784
160.62,0.26097,0.007709,22.288
149.37,0.25826,0.9966,7.5901
113.37,0.21511,0.077171,4.3333
76.692,0.19467,-1.5312,4.7397
59.073,0.19283,-1.5513,0.12587
75.543,0.22853,-0.64783,0.13696
105.61,0.20421,1.0272,0.057428
144.62,0.20021,-0.3638,6.0656
161.14,0.18963,0.47509,1.7682
174.47,0.22527,0.5612,59.545
189.64,0.20734,0.35634,6.3595
186.2,0.21379,0.77995,16.077
168.83,0.24886,0.96537,68.445
160.28,0.22093,0.22925,5.418
117.43,0.12402,-0.44017,2.312
78.212,0.12034,-0.72351,1.6399
59.831,0.11352,0.55636,0.31487
71.216,0.1835,0.93483,0.27495
108.69,0.16575,-0.49017,0.24651
149.95,0.15219,0.093856,0.18653
162.16,0.13305,-0.067256,2.2931
180.12,0.13349,-0.78114,1.7207
180.51,0.17241,-0.71101,10.128
189.49,0.16688,-0.13739,8.9179
173.92,0.1466,0.84802,5.1493
152.48,0.16342,-0.088089,10.848
113.67,0.18957,0.96748,14.237
76.796,0.15939,-0.94085,0.0
58.857,0.13376,-0.68599,0.89677
72.702,0.1108,-0.90752,0.3562
108.61,0.11022,-2.8575,0.14448
147.85,0.1084,-1.1485,0.70038
167.55,0.10821,-1.4096,1.2474
179.55,0.14133,-0.39849,12.259
182.24,0.17239,-1.7783,11.647
190.49,0.17665,0.17026,11.34
178.06,0.18142,1.0557,28.055
143.47,0.18248,0.96957,7.2646
119.46,0.12596,1.7001,2.4344
81.301,0.1137,-0.90819,0.52169
57.288,0.10995,1.9717,0.10589
76.616,0.12876,-0.099859,0.14818
113.92,0.12207,0.62514,0.15915
141.85,0.11543,1.4842,0.10386
162.49,0.11088,0.62306,1.0944
179.58,0.10539,1.0342,0.21602
182.68,0.11443,1.0293,2.6924
159.87,0.17983,-0.94708,10.707
168.72,0.1796,-0.16166,8.0134
144.41,0.18363,-0.54778,10.947
110.79,0.17451,0.4578,5.6592
78.379,0.15698,0.049465,0.35528
58.367,0.15659,0.87933,0.24474
76.878,0.10867,-1.0172,0.53482
112.74,0.10692,0.2078,0.020196
137.38,0.10338,2.2668,0.078521
167.77,0.11003,1.2057,2.7208
176.74,0.11334,0.14183,2.7597
181.11,0.11238,0.036965,3.9378
171.68,0.15031,-0.71442,6.6215
170.7,0.17185,1.046,9.7136
152.65,0.18857,0.084881,13.942
96.102,0.18595,-1.5345,5.9919
81.052,0.18014,0.13212,0.044562
55.234,0.1416,-1.413,0.31699
78.152,0.15631,0.84045,0.0
109.81,0.13947,-0.50955,0.000552
148.33,0.12847,-0.75052,1.0198
166.56,0.12033,-0.68663,0.53486
181.62,0.12156,-0.92552,2.6473
183.85,0.14437,0.56962,4.9375
178.29,0.17096,0.34323,10.584
174.4,0.19549,0.25365,17.147
153.18,0.18238,-0.63246,4.7298
102.24,0.11541,0.17311,0.75401
66.435,0.11213,1.3898,0.0
55.506,0.12674,-0.80536,4.649
77.394,0.13293,-1.0269,0.36655
105.48,0.13289,0.49811,0.85487
146.74,0.13256,0.00714,0.11577
163.7,0.1203,-0.078972,2.9099
181.39,0.12056,-0.64286,2.2018
184.86,0.10676,0.17728,2.0507
176.5,0.12891,0.70089,4.1468
172.89,0.17546,-0.23869,11.7
147.82,0.17599,0.5002,2.4091
121.77,0.13652,0.18077,0.000251
80.11,0.1136,-0.67756,0.070201
56.808,0.11172,0.8023,1.0471
76.137,0.12136,1.4308,0.16093
104.32,0.11927,1.3308,0.22319
151.94,0.10917,0.1148,0.59531
165.29,0.11286,0.52869,1.3773
178.49,0.10855,0.4148,0.84587
182.4,0.15727,0.084935,9.4871
170.56,0.16554,0.95855,6.9337
159.59,0.19504,0.41896,18.945
151.33,0.16504,0.40785,4.2744
120.25,0.12398,0.48843,0.30451
78.947,0.10363,-0.61991,0.18991
55.597,0.1026,-1.19,0.18135
78.671,0.11319,-0.011575,3.2306
107.93,0.11379,-0.011575,1.466
