max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.139,0.15852,0.74144,1.5029
152.99,0.14106,1.2053,1.0084
85.761,0.15675,0.026161,1.3279
121.39,0.15435,0.48102,2.1365
150.4,0.15103,0.82755,0.79369
91.307,0.15773,0.64561,2.1606
59.096,0.15344,2.1248,1.2125
37.662,0.1421,0.55394,0.000295
162.3,0.16724,-0.23564,2.4515
161.07,0.17541,0.31783,4.7559
141.3,0.15215,-0.17939,1.9564
119.91,0.16348,0.28033,2.5617
93.131,0.1808,-0.91903,0.50149
60.269,0.16821,-0.53986,1.4746
37.338,0.16551,-1.4607,0.54667
54.781,0.13757,0.7518,0.000735
86.105,0.14562,1.4115,1.9415
121.42,0.17007,1.1664,0.68498
152.32,0.25443,0.58791,23.485
155.54,0.2455,1.9907,0.87944
162.5,0.19073,1.5747,7.9318
158.29,0.16533,2.0532,3.8427
147.97,0.28628,0.10597,56.693
115.58,0.28108,-0.58431,1.8338
94.352,0.14289,1.6663,0.13013
58.107,0.14165,-0.0045,1.3046
37.807,0.13894,-1.5253,0.18017
52.237,0.16309,2.9872,0.16511
88.855,0.154,-0.70311,0.18075
117.2,0.15211,0.20175,0.57149
152.42,0.14436,-1.3517,0.77279
154.29,0.16323,-0.57394,4.1923
161.45,0.17781,-0.68992,6.6409
155.6,0.16322,0.43856,1.6828
148.24,0.21534,-0.033666,9.8983
118.96,0.23244,-0.12394,0.4076
92.351,0.1399,0.4267,0.61614
60.426,0.13809,0.23086,0.0
39.639,0.13341,-0.91497,0.1602
54.856,0.14681,-0.95247,1.426
87.468,0.148,-3.0927,0.062836
123.83,0.14236,-1.2629,0.59368
148.31,0.13772,-2.2664,1.0856
157.13,0.1371,0.01142,0.36315
156.05,0.15189,-0.85455,2.9835
156.01,0.19672,-1.7761,3.2316
152.76,0.14949,0.3517,2.0075
129.47,0.1557,0.78642,3.1553
94.479,0.13178,-0.68794,0.028533
59.312,0.13051,0.41623,0.18518
37.031,0.13012,-0.029605,0.039592
58.323,0.1333,-1.3921,0.083749
92.258,0.13262,-0.35738,0.087244
120.99,0.13186,0.29748,0.083749
147.27,0.13067,0.84401,0.17726
158.24,0.13114,0.046784,0.30406
156.0,0.18043,-0.56919,4.6051
154.45,0.16264,-0.44072,2.5271
148.28,0.14695,-0.48794,2.4172
120.21,0.13258,-0.42822,0.38207
93.535,0.15156,0.62243,0.98628
58.623,0.14173,-1.1234,0.061903
38.842,0.14324,0.45576,0.93107
54.918,0.13047,1.0683,0.082305
86.166,0.13043,-0.24702,0.078722
120.26,0.14503,-0.31716,3.815
148.93,0.13884,0.45437,0.48923
150.88,0.13379,0.30715,0.37475
158.83,0.13884,-0.65882,1.5936
157.18,0.13791,-0.18035,0.90176
145.22,0.13526,1.0974,0.40193
110.23,0.16031,-1.4929,4.5865
92.095,0.13296,-0.29221,0.17773
62.541,0.13025,0.51196,0.10239
38.165,0.13465,1.3661,0.19039
