max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
19.844,0.25649,6.7168,2.3776
80.5,0.25833,1.6029,4.7326
133.1,0.28264,2.7786,3.9224
191.01,0.27809,1.2286,9.0714
170.65,0.2669,-4.0457,13.795
221.65,0.26243,0.58482,4.4409
184.63,0.23869,1.3938,12.551
107.91,0.23987,-0.11588,7.0823
28.011,0.26819,-1.9806,8.7803
6.2419,0.26855,-1.5966,7.1178
2.4491,0.26855,-0.3737,7.385
4.1127,0.26143,-4.4272,4.4684
37.574,0.26143,-1.4612,6.332
95.802,0.26143,-1.3751,2.7619
156.85,0.26921,-1.8494,7.343
197.7,0.27231,-1.7994,20.435
225.65,0.26254,-0.4237,6.0526
211.96,0.24519,2.9569,19.061
139.0,0.25035,-2.7841,11.873
93.034,0.26569,-2.6688,11.406
52.35,0.27312,1.7914,8.6632
1.7917,0.27689,-3.2996,11.369
4.2212,0.27689,-3.9267,5.6583
5.7356,0.26855,1.4949,4.7318
34.68,0.26855,2.6608,2.4245
78.828,0.27764,5.4969,3.25
153.79,0.29749,6.2226,6.4533
210.05,0.28773,1.5976,10.767
193.84,0.26693,-1.6767,6.6249
184.31,0.2594,-1.9711,11.697
179.52,0.27501,-0.61209,14.475
92.431,0.2745,0.90319,6.234
28.512,0.27005,-1.2616,8.8738
3.3083,0.27773,-7.3776,8.2533
0.4852,0.27773,6.1704,5.4651
4.7511,0.27689,-3.3831,3.4154
24.982,0.27689,2.9579,3.6563
76.05,0.27692,-0.10602,1.3765
132.15,0.30163,-1.7053,7.472
197.79,0.31073,-0.78033,7.598
191.5,0.29405,-1.7546,9.7941
216.45,0.28214,1.3509,9.5173
180.11,0.24465,2.7849,6.4697
82.929,0.24188,-2.3748,7.4509
56.048,0.23844,0.085455,5.1424
5.6247,0.24919,-1.2055,5.1194
0.23585,0.24919,4.9674,6.7237
13.603,0.27773,-2.9111,5.3299
34.966,0.27773,4.7049,4.5255
81.57,0.27773,-8.609,4.3836
143.83,0.30118,-0.55829,5.998
204.99,0.30374,4.1917,2.2058
187.23,0.27828,-2.5326,17.058
218.59,0.25979,2.173,7.5607
177.77,0.24025,-0.64302,12.752
103.0,0.23456,-1.7027,2.8686
28.152,0.25398,-3.2925,7.7785
3.669,0.2562,-6.5585,4.198
3.443,0.2562,-6.1606,5.3702
2.196,0.24919,-3.864,2.3388
22.222,0.24919,2.9269,3.8134
68.421,0.2514,2.213,3.709
128.19,0.2873,1.6387,5.6552
188.55,0.28649,0.33874,6.1777
214.91,0.28271,1.3144,14.766
203.46,0.25631,-1.455,8.1899
167.75,0.24343,0.95402,11.56
103.04,0.24365,0.3193,6.4753
44.722,0.26453,-0.77048,8.4395
4.0405,0.27142,5.7636,6.1112
0.60136,0.2717,-1.9885,5.5886
8.5267,0.2562,-7.417,3.9379
25.108,0.25643,-0.40103,4.6333
65.256,0.28073,1.9351,5.0745
156.64,0.29984,0.26077,3.7685
200.21,0.29841,3.8608,9.1255
186.57,0.26993,1.2615,8.8855
164.69,0.26027,-2.358,15.314
191.54,0.25586,2.1011,9.3142
86.743,0.25306,0.54133,5.1054
38.0,0.26977,-1.6984,12.286
4.3662,0.27411,-0.58941,7.7271
1.3754,0.27411,-6.0915,3.6499
1.5518,0.2717,9.505,6.5497
36.367,0.27178,7.696,4.3362
68.21,0.28259,3.6821,5.0797
158.25,0.2972,-2.5422,8.3413
197.99,0.30665,2.3578,9.6471
217.09,0.29488,0.8335,11.521
195.15,0.28516,-0.61094,19.137
161.99,0.27203,-0.25191,7.599
82.677,0.26131,0.61337,7.4497
37.862,0.23804,0.14859,8.6182
3.9649,0.24347,-4.1174,3.9579
0.73285,0.24347,3.9305,3.9127
3.5707,0.27411,3.8021,5.7692
25.169,0.27411,2.018,1.8863
71.567,0.27413,-0.09585,4.8717
122.17,0.28668,-0.79516,7.591
198.35,0.28902,2.1298,6.4448
206.95,0.265,3.1055,9.8822
215.54,0.24213,-0.78891,7.6893
147.96,0.22653,1.1201,6.0959
111.0,0.22669,0.7354,14.955
35.792,0.26748,0.14563,6.1103
2.267,0.27005,4.0047,4.3443
4.1422,0.27012,-4.2724,5.5981
6.1883,0.24347,-0.1259,3.3135
31.819,0.24347,3.6151,5.8267
79.3,0.24496,-2.4488,7.4077
121.14,0.27388,-1.5981,12.664
201.58,0.28984,2.5769,6.1339
198.31,0.26542,2.0776,21.59
179.73,0.26425,-1.4669,15.433
161.6,0.25167,-1.1078,5.3535
74.766,0.26281,-0.14256,14.966
35.942,0.25594,2.6177,5.3521
2.5993,0.26656,1.9017,6.6285
2.6641,0.26656,-4.6254,2.0266
7.1095,0.27012,3.0711,2.6416
29.41,0.27012,-5.6129,1.1899
86.617,0.27339,2.0732,3.8137
144.57,0.28332,0.59891,7.8688
179.54,0.28172,0.19891,5.1098
220.51,0.2661,0.44961,10.115
192.04,0.24664,1.2552,11.761
169.44,0.24045,0.98919,6.3973
104.1,0.24949,0.65447,16.419
34.962,0.24977,-1.7603,7.6989
4.9618,0.25573,-0.67627,8.153
1.3564,0.26544,7.1466,7.2112
6.9394,0.26656,-11.032,2.0526
29.845,0.26656,-3.0409,1.7879
87.31,0.26656,0.57025,4.0394
142.8,0.26917,-4.7291,3.9346
197.29,0.27082,-1.4041,4.9747
210.39,0.25361,3.0216,16.44
185.78,0.23995,0.1272,23.47
163.22,0.23583,-2.8638,7.8632
117.71,0.23376,1.1015,10.436
32.485,0.26197,0.036734,10.835
6.9381,0.26431,1.6958,5.7879
0.17602,0.26451,4.2187,3.9081
2.5479,0.2663,8.7152,5.3388
29.636,0.26636,-0.86882,4.8112
66.638,0.26636,0.36729,6.7011
156.56,0.28021,5.018,7.8783
165.34,0.27874,-0.58202,18.311
205.12,0.27537,-2.2063,14.825
212.83,0.27427,1.5992,11.828
153.43,0.25271,-0.61674,6.7964
136.24,0.24525,1.2735,3.5191
37.805,0.26181,2.0588,6.9851
3.5372,0.26893,4.6678,7.7436
2.7687,0.26914,-1.1093,9.009
6.1559,0.26451,-3.7378,5.368
17.759,0.26451,3.0782,2.996
93.562,0.27058,4.3643,4.2994
126.76,0.28779,-1.335,4.4686
197.81,0.28691,0.090019,5.4792
196.02,0.26931,0.26571,12.205
202.39,0.25684,-0.30373,12.658
147.17,0.25342,-1.0697,13.377
116.73,0.25392,-0.15443,9.6239
45.889,0.25894,-0.5942,7.3601
3.392,0.27107,-2.9852,7.6176
8.2056,0.273,-6.3873,6.6139
6.2134,0.26914,-0.49072,3.5287
32.42,0.26914,-6.9248,5.8705
93.376,0.27786,-0.98864,3.4003
146.95,0.28933,2.3371,6.0308
184.6,0.28729,-1.6379,14.002
211.01,0.28224,-2.3623,7.5079
192.87,0.26769,-0.056696,10.756
149.6,0.2519,0.25233,7.0644
109.79,0.24745,0.26761,16.176
34.448,0.25237,2.0528,4.297
5.2074,0.26586,2.3869,7.0689
1.6081,0.27058,-7.8152,7.8969
5.3364,0.273,-7.5687,2.2494
37.286,0.273,-9.1777,1.9796
69.173,0.27611,-1.3666,6.9121
153.08,0.28392,-0.040911,4.0266
174.79,0.28248,-2.7159,7.3545
211.48,0.26803,-1.2402,10.733
177.96,0.25778,-2.1847,16.511
144.39,0.25118,-0.32563,13.411
94.06,0.24642,-0.66036,9.5799
51.182,0.24472,3.4249,8.6172
1.5731,0.25173,-0.5911,6.5564
0.37191,0.25492,1.4568,2.8617
4.3763,0.27059,-5.3967,2.1955
30.298,0.27059,0.44432,3.5223
75.793,0.27162,1.9554,2.261
144.42,0.27249,4.8311,14.325
198.38,0.27079,0.53112,4.0546
208.2,0.25121,2.8818,9.3695
170.63,0.24469,-3.6126,20.727
150.95,0.2448,-1.3536,9.1618
102.77,0.24647,0.41168,8.0215
