max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.423,0.40007,-2.6697,7.398
143.2,0.39957,-2.2849,15.88
37.289,0.40007,1.4658,4.7089
75.066,0.39973,-0.23424,12.041
117.49,0.40005,-1.4592,22.554
47.48,0.39541,1.5262,19.982
18.633,0.39989,-0.24883,15.515
5.3052,0.40006,0.2109,7.1135
171.73,0.39967,-1.0085,19.717
161.65,0.40002,-1.437,38.666
152.97,0.39832,-1.0481,15.907
95.07,0.38216,-0.6148,4.8836
53.502,0.38667,2.199,13.747
15.55,0.38885,-0.75096,6.8411
5.1004,0.39513,0.80876,19.913
10.436,0.40008,-1.7718,10.476
35.113,0.40008,0.18862,12.132
93.263,0.40005,2.8386,14.517
113.41,0.39424,-0.98638,22.187
157.67,0.39735,0.062927,10.979
177.24,0.38181,1.6143,20.826
175.33,0.38764,-0.38916,29.178
164.82,0.38647,-0.65027,21.068
87.24,0.38531,1.4831,17.301
54.751,0.3869,1.7219,9.8004
28.604,0.38653,0.2219,6.1078
9.4759,0.38778,3.9566,4.8824
10.576,0.39746,-3.7489,8.6619
27.787,0.39744,-2.9135,4.7356
77.192,0.39781,0.13648,5.8654
114.41,0.39771,-2.4385,19.76
159.84,0.39726,1.1858,6.4438
175.52,0.39206,0.66218,27.721
170.13,0.391,-0.16629,12.458
144.2,0.38409,0.5476,29.417
105.18,0.3837,3.5059,17.837
51.071,0.33835,-0.48024,9.1895
26.967,0.35442,-2.9552,7.4645
6.6734,0.36694,-0.12051,6.2828
7.0072,0.38975,4.0239,8.4927
35.7,0.39166,0.30935,10.044
75.143,0.39125,1.8593,5.5978
125.31,0.39146,2.0343,10.826
160.98,0.3897,1.9087,15.29
167.8,0.382,-0.11496,29.232
171.64,0.38358,1.0566,4.5868
148.6,0.3458,0.17046,14.197
102.93,0.33105,0.97879,11.718
55.737,0.37044,2.1926,9.3729
28.169,0.37259,0.84263,9.5726
7.7794,0.37539,-1.0977,24.938
8.7833,0.37662,1.8218,10.34
32.768,0.37813,0.48221,6.3723
70.641,0.37828,-0.64279,16.018
120.47,0.37769,0.28221,7.0344
155.15,0.37575,0.23152,11.645
170.69,0.3762,-1.7171,13.855
187.06,0.37522,-2.1206,13.514
149.73,0.35034,-0.73168,21.7
104.8,0.36868,1.0767,25.832
61.955,0.33385,-0.73451,6.1864
18.198,0.37354,0.040491,29.227
9.217,0.3764,2.8002,10.877
10.419,0.37644,-4.7053,4.7915
25.448,0.37667,-7.5699,10.366
83.816,0.37961,-0.094926,5.8562
122.67,0.37691,0.30507,14.849
160.8,0.3821,1.0794,22.455
168.18,0.38079,-2.5192,12.822
168.49,0.38,-0.3977,22.853
149.16,0.35037,0.44119,14.668
104.1,0.34691,-0.65048,17.645
57.874,0.33621,-0.51165,10.041
24.029,0.34216,-0.11165,4.6772
10.88,0.35617,-2.1519,7.4018
10.933,0.38065,1.8925,13.751
33.404,0.38318,-1.6721,8.2027
84.385,0.38316,0.27794,5.2946
135.96,0.37993,2.2029,10.663
167.85,0.36563,1.9022,9.6622
171.35,0.35974,0.25363,23.373
163.94,0.36196,-0.74984,17.132
146.18,0.35789,1.189,23.089
92.257,0.34646,0.67238,0.62046
54.076,0.32292,0.61122,12.355
21.406,0.36345,1.5862,10.788
6.4925,0.36947,0.92094,19.231
9.9538,0.37102,-3.4096,9.7524
30.89,0.37441,-0.049199,7.3616
66.939,0.37562,-4.7992,16.645
138.2,0.37872,-0.2742,15.825
141.28,0.37639,-1.3249,13.095
176.4,0.37793,0.4265,23.454
175.54,0.35445,2.123,16.679
125.37,0.3281,-2.5631,12.723
103.63,0.3149,1.9702,9.5378
60.176,0.35983,-0.61592,14.003
21.784,0.36092,-5.1659,4.4299
6.8687,0.36684,0.4938,13.132
11.027,0.37192,4.1382,15.15
27.25,0.37362,2.8237,4.2006
60.598,0.37876,-0.72634,24.036
129.11,0.37878,-0.97634,8.1597
141.6,0.36522,0.42297,13.19
151.41,0.37077,-1.1256,16.115
189.18,0.35682,1.5209,12.157
149.93,0.32121,0.13478,26.299
99.166,0.36088,0.34311,25.111
42.374,0.36033,0.50694,12.352
20.93,0.3643,-0.76806,9.8648
5.3687,0.36506,0.51667,6.149
13.98,0.36702,0.16111,5.8425
31.647,0.36731,2.7465,4.0198
91.03,0.36738,2.4465,5.8777
121.0,0.36474,2.5715,13.487
145.78,0.36948,-0.70417,22.25
144.22,0.36901,-1.6528,20.338
177.56,0.36357,-0.05625,18.082
143.62,0.36594,-0.21736,19.982
88.885,0.36655,0.26597,6.3212
54.561,0.28933,0.15481,10.825
20.258,0.31802,1.9048,6.7428
5.1198,0.33257,0.43953,4.4201
16.706,0.36582,0.88397,7.0795
40.82,0.36627,4.4194,5.1059
80.036,0.3648,3.7694,4.1415
116.33,0.35434,-0.030609,8.6241
152.03,0.35206,-0.081304,5.9879
174.11,0.3377,-0.72991,13.056
169.59,0.31731,-0.58339,11.505
150.0,0.28139,0.1305,9.2832
89.819,0.27204,-1.9362,6.3884
55.852,0.35393,-0.57233,19.198
27.573,0.35543,1.3027,8.8508
6.213,0.35588,-3.3126,5.5646
13.247,0.33772,1.1818,6.3064
32.134,0.34127,-2.2077,5.421
77.965,0.33962,2.1423,1.853
113.6,0.32949,-1.1327,6.3349
136.43,0.34118,-3.2584,32.042
181.72,0.33498,-0.23205,4.4567
169.91,0.32136,1.2145,20.802
152.82,0.34364,-0.89663,21.001
98.94,0.32236,0.6617,14.142
52.526,0.3498,-0.27447,27.118
19.198,0.35711,0.77553,14.588
4.9994,0.35834,-1.2397,6.3753
14.099,0.35791,-0.8453,6.2187
42.177,0.35884,0.99012,3.0391
74.591,0.35702,0.19012,2.8602
131.75,0.35549,0.51512,5.6835
150.62,0.33475,-0.68558,13.666
171.28,0.32393,0.59081,10.103
167.45,0.30408,0.58734,12.672
150.98,0.28254,3.2762,3.2349
96.861,0.284,-0.44044,24.959
51.383,0.33973,1.4984,12.0
24.367,0.35193,-3.1516,13.179
7.3732,0.35668,2.8331,10.327
9.957,0.35843,0.30256,3.1309
32.656,0.35835,-3.162,3.8549
72.464,0.35796,-2.162,9.6463
133.14,0.36091,-0.71202,14.04
154.73,0.34502,2.3123,7.3069
167.24,0.31604,-0.036325,13.68
171.78,0.33417,-1.4648,33.395
159.01,0.32324,-0.12591,9.0604
79.673,0.33062,-1.0176,10.909
53.817,0.32299,-0.95374,7.9544
29.458,0.33713,0.071261,5.6179
7.6256,0.35025,0.48098,11.419
9.2773,0.35851,3.7254,10.954
35.688,0.35995,1.3358,7.2558
86.089,0.35965,2.1358,7.8723
123.99,0.36077,0.68584,16.639
157.43,0.35733,-0.53985,15.433
187.79,0.35247,-0.063462,12.242
179.84,0.32284,1.1831,10.596
144.33,0.28947,1.047,11.894
104.48,0.30778,3.7553,22.609
56.9,0.32162,0.79412,4.2916
14.635,0.34001,-2.9809,14.554
7.1831,0.35267,-0.64615,11.809
11.784,0.354,-0.40171,13.415
31.772,0.35622,4.3087,15.694
72.807,0.3566,0.23371,14.88
122.26,0.35498,-1.2413,12.319
164.73,0.35369,-1.142,8.9356
168.67,0.35286,-0.3406,16.804
176.14,0.34645,2.2309,7.3864
136.57,0.29935,-0.25518,10.891
84.713,0.31985,-0.84685,11.108
54.318,0.36516,0.24199,40.683
21.552,0.36643,2.692,9.9812
10.383,0.37103,-1.3233,11.647
9.0963,0.35548,-0.62885,7.6844
32.573,0.35629,-0.14343,5.6593
70.109,0.3574,-4.4434,3.6039
131.27,0.35716,0.20657,6.4734
158.3,0.35133,1.3809,10.994
188.3,0.34206,0.75726,16.479
178.27,0.33148,-1.9462,11.006
136.08,0.3462,-0.35732,22.229
68.591,0.36188,-3.199,20.755
52.671,0.37105,-3.0851,9.1696
27.554,0.37502,1.3649,11.963
7.6993,0.37935,1.6496,18.445
12.209,0.37246,-0.43098,4.9807
37.746,0.37307,0.27943,3.5784
88.784,0.3717,-1.3706,2.9051
116.94,0.37129,-4.3956,7.7006
156.03,0.3707,0.078739,11.376
176.56,0.37694,-0.14487,38.991
174.71,0.3724,-1.6983,17.215
132.53,0.37193,-0.63446,9.4975
84.461,0.36863,-1.2511,9.3097
47.494,0.37832,0.33771,11.016
16.021,0.38146,-1.9123,14.602
6.9432,0.38177,-5.1276,4.5528
9.8823,0.37984,3.0419,5.9596
38.678,0.37958,2.6273,1.9734
91.198,0.37779,-2.6227,3.2206
115.75,0.37827,1.0773,12.816
161.41,0.37838,-1.3234,12.626
183.09,0.37453,0.052992,15.043
172.29,0.37859,-0.47548,24.758
