max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.8,0.38385,1.2683,21.174
5.0323,0.38975,0.98707,19.287
12.53,0.40659,-2.3074,10.04
37.595,0.40766,2.6218,11.411
93.728,0.40666,2.3176,2.7744
141.28,0.38602,0.40166,4.8758
181.02,0.37364,0.96971,11.067
166.73,0.38408,-0.5157,19.854
169.56,0.38964,-0.99904,8.648
148.05,0.36446,2.8378,41.956
107.84,0.36831,1.2003,9.9925
39.994,0.38276,-0.45812,11.74
16.402,0.38738,-2.6435,11.107
6.8493,0.39147,-0.57478,14.697
6.0617,0.39747,1.4808,18.354
43.387,0.39726,1.0349,9.2195
93.165,0.39819,0.55577,12.389
125.02,0.39757,-0.4852,17.758
173.3,0.39744,1.4579,18.998
193.25,0.37967,0.47244,14.571
170.42,0.36267,-0.010896,11.229
157.7,0.33392,0.65091,15.068
101.54,0.36813,-0.16159,20.425
51.489,0.39785,0.080024,19.968
14.985,0.40138,-1.6804,10.505
5.4151,0.41099,0.43836,19.439
5.8753,0.40027,1.8689,11.366
36.38,0.4063,-0.60192,26.547
92.317,0.40766,0.91891,11.581
127.49,0.40653,0.22794,7.84
177.91,0.40791,2.321,20.253
181.41,0.39749,-0.73942,23.662
181.77,0.38916,0.90225,18.272
158.36,0.36021,0.63905,10.689
119.1,0.38964,2.4516,30.59
47.943,0.34509,0.11817,12.745
15.723,0.36863,1.6827,14.873
3.3639,0.37436,3.0515,4.163
8.5923,0.41145,0.032054,4.4218
36.245,0.41416,2.3112,16.304
81.866,0.41553,0.20705,15.282
124.83,0.41086,0.59108,19.569
154.72,0.40915,1.9091,16.43
193.65,0.39706,1.4237,16.271
176.75,0.35767,-2.1096,19.136
155.73,0.33935,1.1272,15.832
109.97,0.3216,1.0147,11.678
50.186,0.33845,2.2313,10.792
19.001,0.34744,-2.0291,21.639
7.8344,0.35573,-2.5854,4.977
7.3884,0.38172,1.8702,8.7358
30.335,0.3827,0.94936,4.7698
91.964,0.38885,1.5702,9.6288
107.86,0.38548,-1.5458,7.6711
186.74,0.38112,1.3723,9.7748
195.31,0.35284,-0.68814,5.4238
190.04,0.31711,-0.17147,12.377
156.09,0.29886,0.54033,20.396
92.869,0.31468,-2.6722,11.244
60.558,0.3224,-0.35555,7.5097
16.092,0.36782,1.959,26.005
5.2708,0.37461,2.1028,16.411
9.0347,0.36077,-0.041662,6.3109
21.841,0.36671,3.1375,11.297
96.317,0.36683,0.95834,5.5073
144.76,0.3496,0.56737,1.7953
174.98,0.34023,-1.1396,22.892
188.93,0.33189,1.65,19.327
174.47,0.30769,-0.93333,13.875
152.23,0.29616,-0.92152,24.69
88.873,0.30764,-1.159,10.954
54.851,0.28678,-2.4674,22.796
17.749,0.34201,0.79717,26.524
6.5028,0.36165,-0.15908,35.036
13.377,0.37649,-1.2285,6.8222
33.332,0.37931,-1.6744,15.369
91.292,0.3774,1.2715,6.4073
126.77,0.35799,0.73051,11.83
163.56,0.33986,0.79856,7.4603
188.66,0.3144,2.9131,8.014
184.64,0.27051,1.4298,10.754
162.86,0.24797,2.1166,15.641
102.94,0.2492,-0.095882,5.5552
59.498,0.36002,1.1957,26.538
14.197,0.36848,-0.56468,28.317
6.3867,0.37399,-1.5459,13.711
8.4531,0.36677,0.33462,11.517
37.102,0.36777,-0.36121,13.227
89.233,0.36929,-1.4904,19.337
131.84,0.36329,-0.18135,5.3172
179.1,0.34639,-1.0883,13.349
190.07,0.31355,0.37629,8.5777
172.07,0.28623,-0.93205,12.269
168.29,0.31291,-0.32024,35.219
116.52,0.30882,0.61726,2.1438
52.08,0.30872,1.7589,8.6766
16.948,0.36451,-1.4765,31.383
5.2446,0.36978,-2.5328,15.074
8.1526,0.37988,-0.30224,22.906
35.741,0.38341,-2.6731,14.917
82.405,0.3825,-0.82724,13.712
150.82,0.39046,0.20679,30.258
187.22,0.38694,0.12485,29.919
196.36,0.37326,1.8894,14.385
180.44,0.33392,0.1811,10.276
145.54,0.30463,-1.0071,6.0454
120.73,0.28009,0.6304,9.9562
47.435,0.3696,2.197,17.913
18.608,0.37364,1.9116,24.756
5.5351,0.37699,-0.31965,14.929
14.718,0.37333,-1.9641,8.7338
40.721,0.37609,-1.8599,9.7509
72.103,0.38043,-1.6641,14.687
136.19,0.38454,-0.030068,25.799
141.6,0.38611,-0.23701,22.08
190.58,0.37407,1.2026,17.244
187.54,0.32846,3.5692,17.703
133.41,0.35388,-2.644,31.313
111.2,0.35284,2.0435,23.746
58.961,0.37932,-1.2398,6.1727
19.886,0.38412,-1.2753,36.88
8.3969,0.38698,-1.6315,8.0075
13.76,0.38221,2.574,19.847
28.591,0.38763,2.6532,8.9286
84.977,0.39085,-0.45095,19.452
143.54,0.38702,2.0831,5.4108
173.33,0.37531,0.82613,27.687
147.55,0.37686,0.31571,15.709
174.59,0.37934,-1.6926,15.679
155.81,0.37892,-1.8308,25.914
101.48,0.37959,-1.6933,20.949
51.518,0.39727,-1.4267,24.643
13.917,0.40214,-0.16212,27.52
7.8534,0.40507,-1.4684,22.303
15.842,0.39284,1.5622,15.107
38.971,0.39391,1.4664,6.7407
84.042,0.39518,-1.1878,17.272
122.93,0.39835,-1.0788,16.934
158.34,0.39667,1.0393,12.526
188.3,0.39589,-0.19615,13.154
168.48,0.3942,-0.77948,50.11
139.61,0.38449,-1.2677,17.911
101.78,0.39163,-2.1802,23.798
63.835,0.37298,-1.1386,15.778
18.113,0.38368,1.926,16.769
5.9198,0.38955,-0.60523,12.929
9.1117,0.40805,-3.0247,12.142
44.609,0.40956,-0.9705,15.626
92.605,0.4084,-0.67467,4.8509
127.33,0.39958,1.2594,22.246
171.9,0.39215,1.4774,10.07
174.82,0.38648,0.167,28.0
177.19,0.36939,-0.41634,15.697
152.08,0.35126,1.0455,17.073
102.81,0.35605,0.33297,14.534
56.232,0.3825,-1.4754,18.712
19.631,0.39211,-0.060834,35.504
7.1126,0.39684,-3.0421,16.581
8.9406,0.3926,-2.9865,5.1948
27.006,0.39658,-0.93236,9.3225
79.988,0.39701,-1.4365,17.167
145.82,0.3982,0.6975,11.673
184.45,0.3911,-1.9344,14.896
193.08,0.38974,-0.094862,17.715
187.04,0.37602,0.8218,35.388
150.91,0.37587,-1.3914,14.07
115.47,0.38096,-1.7539,33.204
67.259,0.36109,-0.13728,21.573
15.801,0.37263,1.7023,29.579
5.6647,0.3867,1.7211,15.612
11.076,0.39954,-0.12339,7.1195
33.471,0.40114,0.03078,7.2449
86.604,0.40234,0.35161,20.176
137.7,0.40207,2.8856,8.5481
168.15,0.35783,1.4787,12.714
187.11,0.32218,-0.20672,6.2053
180.82,0.35743,-2.7901,33.781
154.68,0.35899,-0.47825,17.715
120.12,0.35403,1.3343,6.569
