max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.848,0.18533,1.566,4.8915
116.44,0.19389,0.18332,10.521
74.103,0.17635,0.62915,0.1589
90.107,0.17199,0.1111,2.4201
102.75,0.16141,0.021513,0.083318
93.089,0.24601,0.57985,3.0281
76.461,0.20896,0.54374,3.2918
59.297,0.19483,-0.94168,3.2355
128.89,0.23629,-0.84238,22.526
141.46,0.2937,-0.77085,29.617
146.01,0.29702,-0.24793,18.007
140.68,0.31304,0.86249,19.411
91.986,0.2464,0.68052,6.2383
68.007,0.20115,-1.4306,0.036188
55.412,0.17643,0.20899,0.0
61.999,0.18528,-2.1084,0.0
73.643,0.17149,0.35483,3.4822
84.074,0.16484,0.06177,0.18903
110.35,0.15299,-0.002814,0.35556
117.54,0.15477,0.008992,3.1667
121.14,0.21368,-0.1167,10.358
132.33,0.31942,-0.94517,30.535
146.85,0.31928,1.0277,9.8514
140.94,0.303,0.43816,8.5549
103.87,0.23568,0.28119,0.014151
68.45,0.1902,-2.2049,0.0
56.394,0.16706,-0.11534,0.0
66.128,0.16523,1.0423,0.87137
76.636,0.16119,-0.069502,0.0
87.645,0.15298,0.36244,0.0
103.94,0.14655,0.82286,0.2945
112.73,0.14612,0.25966,0.47532
115.02,0.15215,0.58397,4.0404
138.44,0.20185,0.5555,16.835
148.9,0.30562,-0.32159,24.981
139.91,0.30493,0.61383,5.0701
96.176,0.17624,-0.59313,0.0
74.024,0.1609,-0.47925,0.0
65.609,0.15439,0.66034,0.0
62.148,0.15783,-3.107,0.0
72.166,0.15538,0.68117,0.0
92.546,0.15029,-3.1369,0.00023
91.19,0.15073,0.39853,4.9205
109.83,0.15178,1.3603,7.2561
116.51,0.16448,0.75964,10.373
124.58,0.18755,1.2812,18.037
142.21,0.21732,1.5041,60.61
129.0,0.20607,0.5645,11.916
118.02,0.20113,1.1075,4.1237
66.413,0.17235,0.14643,0.0
63.286,0.17591,-1.389,0.0
57.292,0.15021,-1.1064,0.0
69.387,0.14659,-0.56816,0.0
83.104,0.14193,1.1138,0.0
106.76,0.14197,0.97421,0.053977
104.82,0.14585,1.061,1.9039
111.14,0.15294,0.41032,3.9795
136.07,0.22944,0.23184,25.922
128.13,0.24107,2.5298,16.861
131.42,0.24133,2.9402,12.999
114.94,0.19766,-0.21679,0.10185
72.585,0.16384,0.0221,0.0
55.711,0.15334,-1.0883,0.0
61.212,0.18912,1.9443,0.0
66.505,0.17156,-1.8425,0.0
98.383,0.1575,1.3395,0.74486
97.675,0.14938,-1.9251,0.0
108.52,0.15187,0.43668,7.4332
116.24,0.16473,0.11099,6.2915
141.01,0.23237,-0.66748,22.587
146.32,0.24955,0.33043,13.751
140.64,0.23767,-0.15915,14.355
104.16,0.24009,0.38388,0.023536
76.554,0.18674,0.14777,0.0
55.161,0.1681,-1.7126,0.0
57.386,0.14996,-0.305,0.0
62.459,0.14936,1.8832,0.0
86.062,0.14398,1.5151,0.0
99.017,0.13963,1.4256,0.000424
99.453,0.137,0.087357,0.006124
120.43,0.15844,0.76166,2.11
129.47,0.21663,-0.74181,19.917
136.41,0.24636,0.15611,21.58
131.21,0.26068,-0.33348,25.588
103.55,0.20301,-0.040442,5.2617
65.703,0.16684,-0.25155,0.0
59.743,0.15746,0.21303,0.0
57.885,0.1607,0.22067,0.0
66.168,0.15315,0.75886,0.0
86.232,0.14611,0.040808,0.0
90.727,0.14187,-1.9238,0.74912
