max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.44811,0.29745,-1.0885,6.292
56.636,0.33229,4.0845,3.8988
0.91128,0.30116,5.8282,3.1445
9.243,0.30137,-0.062071,0.2813
19.988,0.30278,0.8796,6.0751
15.841,0.27353,2.9824,3.2195
0.76168,0.27622,-1.4308,3.4034
0.77248,0.27622,-1.9669,6.5656
99.369,0.33443,0.6414,1.2269
128.09,0.31791,-0.70027,9.2469
157.23,0.30387,2.5233,8.4434
111.21,0.26369,-0.83499,2.7216
21.279,0.28474,3.1674,6.8905
0.25379,0.28741,2.6042,1.6773
0.4514,0.28812,3.9431,1.1444
1.3266,0.28022,8.2716,1.6884
5.4268,0.28317,2.0133,2.4502
6.6196,0.28618,1.823,5.0317
25.542,0.28619,-1.6604,0.11404
47.047,0.31125,3.6445,2.1146
132.97,0.3225,0.90145,6.5135
204.77,0.30767,0.33479,10.893
165.59,0.27457,2.9584,4.3257
83.602,0.26648,0.87507,6.9912
10.764,0.2638,1.1025,2.4098
1.6288,0.26542,-4.8357,0.83752
1.6288,0.26554,-2.5718,0.81578
0.0,0.2883,-4.0184,0.60672
0.71012,0.28968,1.2983,3.653
6.562,0.28991,-0.86696,0.38883
23.453,0.29023,-2.0753,0.86442
38.924,0.29188,0.55456,3.4888
122.9,0.29246,-0.48849,5.8472
188.2,0.29132,0.71984,5.4528
175.28,0.26777,-0.45655,19.725
96.458,0.25875,-0.61488,2.5143
15.214,0.24384,-0.38747,5.8357
1.1757,0.24405,7.0493,0.60529
0.0,0.24405,2.3382,0.34665
0.79897,0.26741,-0.8833,2.5646
1.9379,0.26877,-4.8166,1.9651
5.0745,0.2688,-2.6069,0.025906
21.18,0.27041,-0.81525,4.1509
54.022,0.27045,-6.0604,0.16644
109.94,0.27027,0.97156,3.3092
220.83,0.26225,0.27989,8.2743
176.21,0.2289,1.3035,10.778
102.31,0.22792,2.2952,6.6754
15.247,0.21781,0.62259,12.536
0.55942,0.21985,-0.71561,1.2713
0.2543,0.21985,-4.5267,0.22507
0.73382,0.24478,-1.9482,7.2609
1.7005,0.24663,1.8934,1.2759
9.5542,0.24752,0.20314,1.5036
24.369,0.2481,4.4698,0.61564
60.525,0.25452,4.3747,0.063919
124.55,0.25742,2.2566,4.7488
216.04,0.24527,1.6399,4.0389
176.11,0.20157,1.0636,4.5783
74.164,0.19187,-0.99478,1.5267
18.267,0.2134,-0.66736,3.871
1.1477,0.2182,-1.8806,4.0763
1.7678,0.21982,2.3333,4.0211
0.53287,0.22248,2.2368,2.6261
1.1032,0.22281,-5.2965,0.31576
7.1213,0.22324,-1.7118,0.60852
20.883,0.22381,-3.6701,3.7889
49.316,0.22445,5.1097,0.85328
127.87,0.22343,1.3167,3.6087
171.02,0.21851,-2.05,13.226
169.83,0.20092,-1.4764,6.779
77.171,0.20359,0.51528,13.399
8.493,0.21212,-1.5073,1.4689
0.010191,0.21271,-3.8455,0.6151
0.69074,0.21271,0.71839,0.62899
0.13749,0.22043,-2.6281,3.6109
4.6815,0.22282,2.0135,2.278
6.8342,0.2238,-1.6268,10.361
23.366,0.22566,-1.5101,4.1392
68.92,0.24718,0.79477,4.1687
116.34,0.24932,-2.1483,0.86756
142.52,0.23808,-0.48995,3.6923
136.75,0.21647,-1.3413,3.6373
86.871,0.20355,0.00033,2.2528
21.779,0.242,1.1527,1.9479
0.69053,0.24544,-0.43545,2.5552
0.37923,0.24667,6.8534,1.3825
1.5612,0.21556,2.8819,2.856
3.3875,0.21699,1.6986,1.5253
10.887,0.2173,-0.6417,1.3659
23.364,0.21965,-0.30003,2.8767
54.958,0.22105,-2.3452,3.0475
110.46,0.22386,-1.3632,3.0705
166.08,0.22202,-0.32989,4.4792
156.49,0.21771,-1.8313,11.068
83.573,0.23733,2.0354,11.065
21.699,0.21096,0.9378,1.8694
1.1424,0.21309,-4.6004,0.57697
0.55487,0.21309,-0.036508,0.62452
1.6447,0.24752,-0.35804,6.5298
2.965,0.24783,-1.4164,2.1489
8.8975,0.24904,2.9934,1.6185
21.32,0.24917,2.66,4.3314
41.808,0.24963,-1.8851,2.977
150.8,0.25427,1.7968,4.7022
219.76,0.2392,0.68016,5.4168
165.04,0.20725,2.0788,4.2367
72.274,0.19805,1.6204,2.9174
21.743,0.17541,0.44785,5.1281
0.006279,0.17682,-5.9653,1.4992
0.019692,0.17682,-2.1265,0.8572
0.45166,0.2146,-3.023,13.006
0.60434,0.21727,7.1437,11.424
7.5456,0.21834,-2.7216,2.5509
30.864,0.22056,2.6451,1.1353
44.929,0.23276,-2.4251,0.7457
207.5,0.23535,2.5819,1.6963
260.88,0.22082,2.0652,5.7243
199.71,0.18328,3.7638,3.3726
101.06,0.16906,-0.044511,1.9593
16.596,0.20122,-0.5171,4.2202
0.0,0.20346,-4.4803,1.3518
1.8171,0.20346,-4.1414,2.147
1.2237,0.17846,-2.0629,2.1468
0.40573,0.17951,-5.8463,6.9136
7.7562,0.18171,4.0135,6.5251
23.977,0.18239,2.7801,1.4553
51.452,0.20203,-0.51501,0.54511
238.25,0.20966,-0.25807,3.8004
176.6,0.19231,0.45026,2.8729
173.34,0.17678,-1.6261,6.3959
78.237,0.19186,-0.25946,5.5696
12.499,0.17974,-1.557,3.1162
0.006393,0.18028,-1.5952,1.4882
1.0184,0.18028,-1.1813,2.1712
0.51724,0.20464,-2.0029,3.0041
2.244,0.20755,-2.7862,2.2097
10.742,0.2085,-3.0765,5.4035
20.899,0.21003,1.4402,1.9317
49.275,0.21078,2.495,0.87628
130.19,0.21279,1.102,3.4852
217.15,0.20443,-0.16468,7.083
191.23,0.18351,0.90893,2.8254
67.293,0.17634,-1.7244,4.2677
8.5464,0.17698,-0.49699,2.1372
1.2178,0.17875,0.61481,1.5524
0.12581,0.17875,2.0287,1.3886
1.9596,0.18391,-1.2678,1.0929
0.88086,0.18449,-0.35116,0.84185
7.9439,0.18597,2.7836,1.4802
20.676,0.18691,-1.9998,0.97074
48.402,0.18934,0.23009,3.6471
125.62,0.19734,-0.86296,0.19797
209.6,0.18528,0.04537,2.6132
178.28,0.16057,-0.35602,4.4434
92.266,0.16187,-3.0644,2.1684
8.9201,0.19482,0.46306,7.7643
0.048955,0.19525,-1.1251,0.86596
0.097628,0.19525,-2.5112,0.33527
1.1716,0.18294,3.2422,2.7511
1.732,0.18443,-0.1411,1.9459
6.8937,0.18581,2.8936,1.0238
23.059,0.18636,-1.7147,1.1145
51.583,0.18751,1.3151,3.4758
136.22,0.20198,-0.07791,3.537
173.31,0.19983,-0.26958,10.6
169.13,0.18989,0.62903,3.3831
83.324,0.18821,-1.5043,3.9724
18.134,0.15178,3.5731,0.93193
0.0,0.1547,1.3099,0.81846
2.5452,0.15509,2.5988,1.2834
1.768,0.19551,-3.6227,0.38412
0.06953,0.19562,-2.9311,0.16768
7.9372,0.19688,1.7537,0.36969
24.152,0.19706,-1.1297,0.11747
92.809,0.20141,2.9002,4.797
198.82,0.20058,1.3571,3.216
228.08,0.17684,2.7905,1.382
175.05,0.1566,1.7641,5.9509
90.683,0.15091,0.13075,2.8573
16.431,0.13136,-1.4168,1.6664
0.17771,0.13195,0.54497,1.0715
3.3979,0.13195,-5.2911,1.33
0.75143,0.15773,4.1623,0.48409
0.75012,0.15889,0.204,0.64686
5.9016,0.15987,-1.1113,0.88942
22.102,0.16006,2.9554,0.13835
43.898,0.16014,-0.48975,0.13665
208.09,0.16003,1.5422,0.20489
222.17,0.14482,-1.5995,0.23753
164.8,0.13037,0.29914,0.80744
76.134,0.12629,-0.13419,2.6664
3.8067,0.14354,-1.7568,0.99766
0.004006,0.14438,0.63003,0.56862
0.43819,0.14439,-0.45608,0.51064
2.3088,0.13266,-1.8526,2.5978
1.1638,0.13593,1.5141,0.69277
5.6791,0.13675,0.27378,0.7481
22.642,0.13771,-0.10956,0.91889
99.095,0.14132,-0.2047,2.9195
214.57,0.14053,3.3772,2.3737
253.41,0.12557,3.1606,6.8466
151.55,0.11949,-1.3408,1.8955
61.78,0.13737,1.7009,6.0005
9.5716,0.12997,-2.0967,2.1902
0.72051,0.13146,4.8401,0.52223
1.5231,0.13146,2.354,1.1102
0.84886,0.14714,-0.41756,1.19
1.7782,0.14775,0.099107,0.59966
4.2442,0.14791,-2.2912,0.20763
18.414,0.14857,0.000496,1.5708
32.891,0.14887,-1.1446,0.53973
182.98,0.14929,-1.0127,1.8455
218.18,0.12953,1.3206,3.3834
174.36,0.11792,0.14425,1.7927
75.844,0.12223,0.78591,2.6406
20.418,0.16036,3.7633,4.1607
0.000134,0.16541,6.9251,3.4834
0.003167,0.16542,5.064,2.9308
1.3271,0.13163,-4.1575,0.40273
4.5861,0.13323,0.23416,1.1278
8.9904,0.13363,2.4439,0.65696
19.91,0.1341,4.4105,0.35227
51.587,0.13646,3.8904,2.3127
169.2,0.13773,1.6974,7.3785
259.08,0.1348,2.3557,8.4784
187.91,0.14466,2.6793,11.326
