max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5052,0.44766,-1.7162,5.1385
38.698,0.44804,1.2164,33.402
5.9603,0.44802,4.4171,24.917
17.673,0.44804,0.19903,5.5481
38.073,0.44804,3.1372,2.0079
5.8723,0.44188,-4.5468,6.4016
0.56366,0.44194,-4.4753,19.15
2.4873,0.44227,0.87959,4.8882
129.95,0.44804,0.81848,5.2557
145.33,0.44208,-2.6003,9.7334
98.829,0.44158,-1.1294,13.944
39.223,0.44173,0.1907,9.756
1.5352,0.44513,6.4888,23.542
0.19157,0.44515,6.6354,12.2
0.95221,0.44516,4.6902,12.674
1.7405,0.44241,7.7194,3.5588
3.8422,0.44258,2.3277,6.0899
21.643,0.44258,-5.1653,8.196
43.536,0.4426,1.7979,1.8238
54.065,0.44751,-1.373,32.777
137.98,0.44751,1.2041,4.0379
125.86,0.44481,-0.28964,29.696
115.2,0.44335,3.7562,33.929
31.037,0.44405,1.5513,8.9081
0.53814,0.44699,-4.4505,5.2348
2.8011,0.44699,-0.604,2.4057
6.0925,0.44699,5.9009,4.9728
0.6651,0.44516,-1.37,6.9207
4.3937,0.4471,-4.4616,2.1263
20.389,0.4471,-2.8297,2.005
38.995,0.4471,4.9085,7.6287
76.652,0.4471,1.4877,2.4999
132.65,0.4471,-0.58525,5.2326
145.81,0.4471,1.396,9.7489
109.25,0.4471,-0.10817,19.279
42.482,0.4471,-0.46303,10.136
2.1802,0.43902,2.4601,4.4565
0.049399,0.43904,1.8066,4.4856
1.1257,0.43904,2.6615,3.0735
2.49,0.44699,4.1657,6.1752
3.9492,0.44699,1.624,3.5322
18.706,0.44699,0.68094,3.507
46.435,0.44699,-1.9309,2.6874
76.274,0.44699,-1.4767,2.315
149.6,0.44699,0.10039,6.049
151.89,0.43948,1.1816,11.816
88.218,0.41979,0.92747,6.9032
47.193,0.42952,2.0976,3.3802
0.3372,0.42877,0.52074,2.2838
0.48102,0.43065,-3.0077,2.0576
1.3852,0.43065,4.1471,5.4864
1.5643,0.43904,8.7263,1.9101
4.5704,0.43904,7.6346,4.5794
19.293,0.43904,2.5416,2.2632
47.129,0.43904,-6.3202,3.2027
73.443,0.43905,-0.56606,3.4772
167.18,0.44022,-0.038978,3.3817
158.22,0.43996,1.4173,6.4468
120.32,0.41504,1.3631,10.31
41.673,0.42293,1.8582,3.6069
1.9301,0.43034,3.9314,3.7222
0.25435,0.43035,1.9529,2.7417
1.025,0.43035,0.45777,1.7413
2.2465,0.43065,-3.0131,1.9283
3.7257,0.43065,-1.4797,1.4294
22.332,0.43065,2.3522,2.8336
51.0,0.43065,-0.18459,1.4962
65.4,0.43065,-1.4054,0.80558
144.17,0.43369,1.3967,3.5207
140.04,0.4326,-1.0471,2.4541
99.026,0.42556,0.57374,14.297
34.653,0.43022,2.4189,10.479
0.96482,0.42695,2.517,6.7198
0.23249,0.42695,6.1885,1.4238
0.088543,0.42695,-5.4816,1.5207
4.0697,0.43035,0.77257,2.9357
0.77873,0.43035,-1.4691,4.3212
17.888,0.43035,2.5378,3.7307
38.958,0.43035,-0.47396,6.1915
89.257,0.43035,-0.11979,1.5384
117.26,0.43117,-0.36771,3.0848
130.04,0.4309,0.73854,4.9113
129.68,0.40419,0.034377,8.555
28.516,0.42328,-1.6705,8.0527
4.6382,0.42299,1.5027,2.6466
0.087826,0.42362,-2.0258,3.3913
1.5863,0.42363,-0.42096,4.1997
6.1869,0.42695,-3.3918,2.8488
6.022,0.42695,-0.10846,2.0077
20.406,0.42695,0.073485,2.004
48.623,0.42695,-1.1383,2.544
37.142,0.42695,1.7658,3.6064
132.46,0.42799,-1.5571,3.5501
157.73,0.42791,3.8742,13.824
116.74,0.41084,-0.32999,3.9226
37.173,0.41154,0.29015,1.622
6.4874,0.4239,-1.6367,3.4721
2.1196,0.42395,-1.8152,3.4449
1.7321,0.42395,3.1897,4.1256
4.5654,0.4252,2.4188,3.9425
9.3879,0.4252,-0.24782,3.2087
19.823,0.42537,1.9091,2.0643
53.107,0.42537,-6.2027,3.1368
71.781,0.42605,1.4515,4.4913
144.38,0.42703,0.65357,7.7997
161.1,0.42573,-0.21518,5.873
113.25,0.40502,0.68065,5.2725
39.533,0.42383,-0.074213,8.9491
6.0868,0.42007,-0.22608,3.2555
2.0203,0.42099,-1.7545,3.5569
2.0408,0.42099,-1.4247,2.1578
2.1505,0.42395,-3.0955,4.906
5.6036,0.42395,1.7378,4.0621
14.246,0.42395,2.2448,2.861
52.042,0.42395,-2.742,2.1515
61.168,0.42408,1.8871,2.3245
134.92,0.4246,0.7892,2.774
158.87,0.4231,1.7205,10.518
99.483,0.40863,0.71628,4.4932
31.717,0.4123,-0.38858,2.983
1.1951,0.40671,-2.7904,3.1962
1.1301,0.40884,-6.8189,3.5734
1.7332,0.40884,-2.5891,4.0775
6.9079,0.42099,-4.5099,1.3484
8.7117,0.42099,1.2484,2.6933
15.802,0.42099,1.6304,2.6829
44.763,0.42099,7.6936,1.6812
62.345,0.42422,0.72275,2.252
133.82,0.42429,0.94984,3.5192
173.6,0.41516,4.1561,3.6943
94.685,0.38833,-0.47308,14.825
55.278,0.39399,-0.25294,3.1908
4.836,0.40511,-0.32981,5.9425
1.1394,0.4114,0.26672,3.6969
2.4272,0.4114,-0.25342,2.2511
4.3314,0.40884,0.37575,3.7511
5.5992,0.40884,-2.2909,4.438
15.897,0.40884,-2.659,1.078
49.396,0.40884,2.2042,2.1768
83.861,0.41588,1.8334,4.6605
133.99,0.42045,1.2355,5.1003
160.99,0.41986,1.1417,2.1882
97.077,0.38364,-0.71244,0.92707
59.299,0.38612,2.9327,5.4785
0.24572,0.41756,-7.4442,2.218
0.52015,0.41756,-4.6976,3.338
2.8981,0.41756,4.8822,4.2749
2.0816,0.4114,-2.3386,2.0699
5.8203,0.4114,2.5697,3.927
20.827,0.4114,2.3267,1.5562
52.226,0.4114,-6.4351,0.62158
57.254,0.4114,2.169,7.5662
95.27,0.41839,-2.1289,4.0442
139.11,0.4177,-1.4726,6.3033
119.39,0.41043,-0.82681,11.866
35.758,0.41696,-2.8067,6.2358
0.66606,0.37982,-2.2835,3.2282
0.39174,0.37986,4.088,1.2501
1.7565,0.37986,-5.4071,1.4503
5.9698,0.41756,2.972,2.6227
4.8427,0.41756,3.2304,2.16
20.243,0.41756,4.1373,4.5605
49.149,0.41756,-0.34951,2.6318
67.678,0.41791,-0.32034,1.3642
145.31,0.41858,1.2317,2.8925
142.68,0.39498,1.288,8.5527
109.52,0.37069,0.15883,4.791
36.808,0.37146,0.30397,1.6923
1.7164,0.40114,2.2271,2.7696
0.45916,0.40355,-2.6264,2.4
5.5806,0.40355,-0.19651,4.7952
7.4979,0.37986,-2.4673,2.1457
4.6993,0.37986,-8.634,0.76548
24.804,0.37986,5.4479,3.1525
37.693,0.37986,1.1361,2.3796
62.29,0.38852,-2.3847,6.0129
142.15,0.41251,1.3674,4.5249
163.06,0.41165,-1.4264,2.0762
96.654,0.36451,-0.15554,3.4728
44.499,0.38869,-0.8104,4.7403
2.909,0.38969,0.38774,1.9345
0.72745,0.39146,-1.6157,3.0533
1.7567,0.39146,-3.1109,2.3216
3.1972,0.40355,4.4183,4.9573
9.4315,0.40355,8.0266,1.9609
14.43,0.40355,3.1336,2.1823
31.124,0.41006,9.2468,2.3825
65.994,0.41212,1.4009,1.6062
138.28,0.41366,-1.147,1.6173
145.03,0.41223,0.30927,4.9876
99.995,0.37687,2.5801,3.1633
49.312,0.37691,0.72524,7.7419
3.9381,0.39831,-0.25163,3.2286
0.35396,0.39894,6.7449,3.8287
3.2235,0.39894,-0.95024,2.2334
2.8925,0.39146,2.7039,1.8338
2.1249,0.39146,5.5873,2.676
17.114,0.39146,4.6192,2.4739
45.79,0.39146,-1.3176,1.7456
51.489,0.39146,-0.26343,2.4427
141.0,0.41035,-1.1113,1.4205
137.7,0.4091,0.4199,4.1253
66.215,0.38922,-1.7593,2.9741
42.227,0.38918,-4.0141,1.5887
3.7216,0.39304,3.534,4.8879
0.28802,0.39347,-2.2945,1.4635
0.69788,0.39347,-4.9896,2.6699
1.0176,0.39894,-4.0354,2.4429
4.6505,0.39894,-2.8771,1.9068
15.54,0.39894,2.9048,2.446
21.685,0.40055,4.793,2.1317
67.57,0.40519,1.3722,1.1684
108.17,0.4118,-0.85071,4.2775
126.2,0.41031,-2.2945,2.5425
98.506,0.38535,-0.64863,4.3374
59.603,0.37575,2.3215,3.1221
0.98594,0.36121,-8.0304,1.3675
0.68824,0.36121,-6.9088,0.6244
2.4389,0.36121,-3.504,12.107
2.3528,0.39347,-0.1748,1.4431
