max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.43,0.16956,0.47577,17.841
149.51,0.14874,1.9049,0.084129
136.17,0.13532,1.8056,0.081847
110.86,0.13128,0.22855,2.4599
93.444,0.1324,1.8931,2.5995
70.575,0.17923,0.65146,26.258
86.547,0.25613,0.18132,56.854
100.86,0.24635,-1.2527,1.6895
117.44,0.21019,-0.090203,2.6356
130.26,0.13441,1.6027,0.35872
185.15,0.13794,2.1353,10.066
188.02,0.14437,-0.55494,11.763
164.23,0.15045,1.3173,4.7329
175.91,0.16599,-0.35355,19.93
160.61,0.17172,-1.5279,0.54535
116.55,0.13752,1.0201,2.6347
92.407,0.13564,-0.44036,0.45312
73.179,0.13611,1.118,2.8098
76.967,0.13448,-0.30216,0.45953
100.99,0.12995,-1.1112,0.0
115.48,0.13446,-1.2987,4.4682
133.78,0.15372,2.8192,2.1117
149.0,0.16279,-0.54815,7.775
170.19,0.20742,0.061572,18.317
165.2,0.14829,2.0338,1.5131
154.44,0.15506,-0.58704,10.234
143.21,0.1955,0.83866,14.194
115.31,0.21653,-0.83843,10.351
88.765,0.18906,1.7762,13.009
69.788,0.1688,1.4345,0.069647
80.263,0.15226,0.21435,0.84607
103.67,0.16387,0.18032,10.099
116.32,0.15137,0.31782,0.093444
149.55,0.16207,1.6607,14.341
165.68,0.15772,-2.4316,11.376
165.46,0.15747,-0.046915,9.7654
157.02,0.18973,-0.59969,1.1167
152.37,0.15868,0.37947,1.928
137.43,0.17724,-0.51983,15.436
124.98,0.16051,-0.021915,5.2605
89.001,0.15886,1.1927,8.3169
69.073,0.16682,-1.399,7.0689
79.113,0.16235,-1.1941,2.762
96.264,0.15141,-2.6782,0.000477
118.94,0.1413,-0.66567,0.000486
144.46,0.17016,1.2022,5.7956
143.86,0.15479,2.4849,0.30668
150.25,0.15884,1.5946,15.245
167.04,0.18997,1.7418,6.3117
163.55,0.17455,-1.029,1.7393
139.19,0.16211,1.5967,0.34261
109.2,0.21459,-1.1554,13.0
88.302,0.25916,1.0092,40.584
80.194,0.23399,-0.60749,0.0
79.392,0.18481,1.5224,0.30616
96.158,0.16632,0.16335,1.8521
121.29,0.16456,-1.2742,0.56762
129.16,0.16689,1.0687,0.15837
158.92,0.18549,1.3764,7.8778
158.62,0.19938,-1.0139,18.778
177.02,0.25351,-0.99167,17.104
178.17,0.37933,-1.2375,62.633
148.58,0.28815,-0.011807,0.003586
113.52,0.21348,-0.33889,0.57959
89.515,0.22465,-0.47431,0.82045
72.466,0.21023,2.784,9.3374
77.119,0.20795,-0.011112,4.9096
100.21,0.19863,0.00486,0.0
117.95,0.17142,0.81736,0.046755
139.97,0.20389,-1.3647,18.627
160.09,0.20656,-1.7821,10.049
178.8,0.19752,-0.94738,8.008
159.93,0.17742,-0.80016,7.8527
158.67,0.21474,0.97901,27.909
161.24,0.21411,0.67971,0.21299
113.45,0.17092,1.1026,0.66872
87.896,0.27529,0.26721,22.785
75.583,0.23657,0.075539,0.90944
78.054,0.20052,-0.1946,0.000311
98.761,0.19072,0.14637,28.055
118.44,0.20459,0.20887,1.7806
139.28,0.18045,-1.0732,11.04
157.58,0.17172,0.93441,11.449
174.77,0.19319,-1.0809,14.162
164.84,0.17732,-0.18364,6.4371
158.4,0.2114,-0.80448,6.5248
148.61,0.19457,0.29622,8.884
115.38,0.17415,1.3441,0.067877
86.8,0.18122,1.5087,3.008
72.555,0.19817,-0.10795,6.6677
76.656,0.16903,1.5469,0.12413
98.266,0.15391,0.63789,0.60134
124.55,0.16347,-0.74961,8.1563
137.08,0.13604,0.043287,0.86045
181.3,0.14675,-0.67407,8.4827
162.53,0.15066,0.68565,7.8044
158.24,0.18436,1.2579,12.618
155.36,0.15655,0.73704,8.5757
152.81,0.15859,-1.8373,0.28855
115.9,0.14244,-0.78935,0.00287
89.758,0.13839,-0.52477,0.0
67.144,0.14862,-0.84144,5.7766
79.62,0.14098,-0.48657,0.0
98.223,0.13336,-2.1706,0.0
120.41,0.1323,-1.1081,0.0
141.32,0.16123,-1.4402,7.2717
155.76,0.173,0.69244,8.7689
166.38,0.19313,-0.19784,9.8938
183.61,0.2717,0.32438,61.622
158.58,0.21946,-0.59645,5.0178
149.66,0.20126,-0.64576,16.019
117.07,0.17774,-0.74784,8.6907
95.642,0.22068,-1.7083,10.929
73.175,0.19811,0.65008,1.0356
79.467,0.18444,0.22994,1.4586
97.059,0.16511,0.72091,0.25118
118.99,0.14748,1.4584,0.098874
136.36,0.15918,0.52631,8.512
142.47,0.14763,0.18395,0.61781
157.98,0.14996,0.86867,5.1697
169.07,0.19328,0.2159,4.4195
155.16,0.16304,0.19506,5.6242
140.45,0.16206,-0.079244,5.5184
117.11,0.16145,-0.28133,6.6247
90.195,0.14765,0.058256,0.21263
68.235,0.14364,4.1416,0.5022
82.453,0.1638,1.5965,17.906
96.703,0.1586,0.73742,4.6745
119.33,0.15465,1.0999,0.30337
134.42,0.17315,0.19282,8.5988
156.93,0.18679,0.30046,12.317
173.17,0.18751,1.0352,16.688
176.61,0.22509,-0.94259,18.794
172.95,0.28014,-0.68843,53.218
155.81,0.21806,-2.2127,0.99167
115.8,0.17676,-1.1898,0.18736
88.255,0.16833,-0.72523,2.6245
70.792,0.16958,-0.7919,0.11066
79.246,0.15576,-1.287,2.0471
98.837,0.14832,-0.22106,0.66538
112.08,0.14305,2.0414,2.1143
138.01,0.16816,1.6093,7.018
158.26,0.18469,0.16698,5.5823
152.94,0.16388,0.4517,3.7495
160.0,0.16333,1.1489,5.8293
164.55,0.18794,1.6281,23.395
142.09,0.1564,1.6288,0.37039
114.67,0.21878,-0.023302,32.001
94.399,0.19791,0.56628,0.52726
71.472,0.20627,0.94961,3.3317
80.911,0.23035,1.1545,11.25
110.09,0.2134,1.2204,3.205
121.38,0.18058,1.2329,3.8816
135.79,0.13793,0.82585,3.6298
161.2,0.15536,-2.2415,12.13
166.79,0.17174,-1.3068,22.003
162.7,0.15573,1.2154,3.2851
156.65,0.16527,0.9696,16.962
138.88,0.14712,2.0453,3.4275
121.92,0.13443,-0.88179,0.000609
92.437,0.13008,1.4828,0.03071
69.303,0.15524,0.16613,10.267
77.221,0.14408,0.84599,0.0
99.535,0.13729,1.187,0.15256
115.65,0.13117,1.4745,0.77746
141.52,0.21234,-2.1326,7.4017
165.29,0.27234,-1.075,18.737
200.63,0.37645,-2.5653,78.779
153.92,0.15764,-0.51805,10.699
162.21,0.3022,-0.96389,31.641
162.25,0.27351,-0.28819,15.565
117.88,0.30652,-0.29028,50.685
96.941,0.30557,-2.1757,2.6925
75.166,0.25142,-1.3424,0.011292
78.063,0.22335,1.5375,0.0
96.457,0.18879,-0.22153,0.11547
116.67,0.16868,1.116,0.0
153.55,0.22703,-2.0411,17.215
146.62,0.21751,-1.9835,21.447
168.78,0.20708,-0.89876,12.197
191.89,0.30498,-0.72654,48.013
172.16,0.29143,-0.34738,43.024
140.05,0.30027,-1.7217,17.052
119.35,0.22395,-1.2738,0.35585
90.959,0.19225,-1.9342,0.0
72.675,0.20718,0.49915,0.065795
79.859,0.23724,-0.17099,7.5512
102.48,0.2131,-1.355,0.0
121.35,0.18609,-0.64251,1.6499
130.43,0.14671,-0.39961,0.026177
152.11,0.17135,1.233,6.293
147.18,0.16784,-0.10725,1.0048
164.84,0.25394,-1.035,48.394
170.81,0.31653,-1.1309,65.076
164.19,0.29346,-0.18017,0.22869
115.08,0.17135,2.0927,0.0
89.591,0.16678,0.50733,0.14711
71.967,0.18874,-0.68433,0.000565
77.093,0.17176,-1.1545,0.0
98.403,0.15475,-0.8385,0.0
113.9,0.15006,1.274,8.0119
135.13,0.15199,-0.8831,2.4692
144.32,0.17069,0.12454,9.2467
176.44,0.19842,0.68426,25.031
187.79,0.22514,-1.1435,19.635
162.01,0.22322,-0.03935,11.034
151.26,0.20768,-1.5887,0.1561
110.93,0.18977,1.1843,4.8312
90.038,0.15525,0.67384,0.05942
68.25,0.1454,0.18218,0.51306
78.407,0.14779,0.087039,1.28
102.15,0.1554,0.70301,2.0238
115.38,0.14923,1.7905,0.49267
128.91,0.14948,1.5084,0.000224
146.28,0.16583,0.14105,7.9021
171.57,0.14592,0.27577,2.9166
160.05,0.21274,0.898,27.394
170.62,0.23306,-0.24784,23.443
137.78,0.20197,1.3529,0.59855
112.44,0.16925,1.5508,0.90446
90.406,0.23702,0.66536,13.528
71.727,0.23684,1.0487,0.68068
77.578,0.19105,0.45355,0.0
92.813,0.16276,-0.33048,2.2552
115.58,0.16767,-1.918,0.14211
150.3,0.22097,1.9499,9.2701
143.64,0.19277,0.95756,6.6227
148.39,0.18469,1.1173,3.952
185.16,0.21073,-0.51049,38.299
156.15,0.15967,-0.056325,5.5619
135.97,0.14791,1.4694,0.95454
114.14,0.13806,3.5673,0.0
85.407,0.13259,0.55687,0.0111
73.324,0.2555,1.3402,19.904
78.853,0.24603,0.74506,3.5359
101.15,0.20956,-0.23896,6.1558
117.46,0.202,2.0235,22.878
132.58,0.15761,1.9164,1.6008
139.88,0.14509,1.4991,0.72447
161.63,0.20269,-0.066201,13.42
162.9,0.18524,2.106,6.7924
165.19,0.19105,1.6102,3.3861
139.58,0.23343,1.5109,30.795
114.32,0.22378,0.1338,35.214
104.87,0.22651,-1.8516,3.4022
72.146,0.19008,-1.7433,0.0
76.712,0.21219,-0.28842,17.031
103.44,0.19772,0.22755,0.000649
113.9,0.1547,0.21505,0.0
131.21,0.14346,1.458,2.6347
147.95,0.1752,-0.93441,4.32
170.3,0.15888,0.025312,5.6933
192.56,0.35651,-1.9025,58.681
183.35,0.30722,1.0267,1.4643
139.09,0.25422,1.3774,65.581
122.09,0.25387,1.2753,0.0
87.962,0.2181,2.7899,2.8103
71.081,0.2299,-3.0518,2.2713
76.218,0.22368,-0.22191,0.0
100.1,0.18481,-0.055938,0.014542
118.49,0.15892,1.0316,0.007657
132.17,0.15873,2.1495,7.5382
164.31,0.24883,0.032102,44.993
156.38,0.22735,0.016824,19.102
163.61,0.15283,1.914,8.9704
156.89,0.15622,0.46821,0.74645
140.77,0.1444,0.51891,3.3876
112.47,0.13888,-0.53318,0.0
84.389,0.13318,-0.11859,0.000288
78.235,0.23058,1.1897,24.326
76.554,0.22973,0.4446,0.0
96.182,0.18386,-1.2394,17.089
124.01,0.21035,1.1481,4.8395
134.05,0.13834,-0.98402,1.8679
146.58,0.15723,0.67361,3.5986
166.43,0.18144,0.083337,13.595
182.43,0.23332,-1.6944,27.764
171.25,0.24074,-0.79027,19.645
142.92,0.16664,0.91042,0.056721
115.97,0.14662,0.18334,0.008555
88.66,0.17836,-0.92708,16.253
70.756,0.21917,0.48125,0.93996
79.994,0.2037,0.51111,0.0
98.77,0.16505,2.3771,0.016173
120.79,0.1472,1.0396,0.54696
147.33,0.32355,-2.6925,22.983
158.98,0.25912,-3.3849,4.3798
183.36,0.26013,-2.2252,46.752
184.25,0.31523,-1.1779,38.508
162.81,0.37215,-0.94876,84.281
165.39,0.38112,-1.3481,5.2342
110.77,0.31493,0.32485,45.626
92.123,0.30083,-0.36057,9.9295
73.213,0.30006,-0.75223,0.21129
82.562,0.3641,0.52763,45.84
109.24,0.33451,-1.4064,4.6461
131.16,0.37492,-1.6439,32.256
141.09,0.15905,0.024001,3.987
156.13,0.19101,-1.2934,36.754
166.53,0.18327,-1.4336,12.993
186.69,0.27721,-0.41142,55.713
183.93,0.33278,-1.7572,66.928
154.35,0.37267,-2.5816,30.474
125.34,0.30448,-2.4586,0.10098
93.956,0.21085,-2.9441,0.046089
74.522,0.26051,-1.6357,7.6177
77.299,0.26454,0.01914,3.988
97.911,0.23589,-0.11489,0.0
115.55,0.18087,-1.6024,0.55554
