max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.88,0.25777,0.55072,0.03265
167.9,0.24331,0.13474,16.183
169.19,0.24208,-0.12359,0.029495
201.0,0.23282,1.3236,9.26
210.71,0.22663,0.26947,2.8554
157.74,0.2984,-0.06109,39.556
160.12,0.30172,-0.027757,14.722
145.08,0.28507,0.063215,2.8076
136.62,0.25187,0.11322,21.012
157.22,0.24963,0.048632,10.116
150.35,0.24619,-0.060396,7.6739
144.04,0.26406,-0.58817,11.216
143.93,0.32698,0.01924,21.028
141.83,0.32726,-0.19743,35.571
151.01,0.30091,-1.3315,0.065238
152.37,0.25713,-0.99395,0.000215
180.69,0.24129,0.25674,0.99302
200.92,0.23143,0.22896,0.018057
191.09,0.23438,-0.4002,15.809
189.41,0.24008,-0.18493,12.682
143.03,0.28174,-0.50645,16.73
137.7,0.283,-0.42104,16.483
122.18,0.28474,0.39493,17.033
156.49,0.28533,1.0172,34.338
158.74,0.26659,0.39957,41.579
153.57,0.2765,1.0329,37.273
156.47,0.25694,-1.1511,0.000491
163.79,0.26914,-0.71362,13.473
181.73,0.2514,0.03707,1.9901
204.98,0.23563,0.43429,0.000912
170.29,0.22431,-1.1449,0.61975
153.64,0.2231,-0.054597,6.4166
136.56,0.22421,-0.40112,3.6513
132.21,0.22474,-0.21571,1.1509
128.57,0.22096,-0.39974,1.5696
125.94,0.24731,-0.62751,29.642
146.14,0.37975,0.2799,63.769
153.23,0.37377,-0.93677,0.57219
145.97,0.31575,-0.84579,0.0
161.42,0.23966,-0.70829,0.0
183.92,0.23099,0.2674,0.0
202.99,0.22582,0.11462,0.001201
218.4,0.22196,2.0355,3.6617
188.27,0.21967,1.7257,2.5932
160.58,0.24975,0.32921,42.17
149.23,0.24364,0.98962,0.64816
126.44,0.29836,0.60559,41.282
139.71,0.34189,0.90282,55.882
149.48,0.3277,-0.46477,44.888
158.27,0.30957,-0.20644,17.992
144.43,0.29052,-0.24046,1.6397
158.54,0.28418,-1.678,15.137
184.51,0.2624,-1.0023,0.003941
208.17,0.24576,-0.63005,16.129
205.94,0.23589,0.54079,1.9152
149.14,0.23141,-0.34394,3.4604
125.81,0.24347,-0.49046,15.391
171.31,0.23563,-0.28005,6.7831
116.02,0.23955,-0.48908,8.0346
147.05,0.24254,-0.74185,15.295
169.26,0.28405,-0.25944,42.146
151.56,0.27294,0.57389,19.283
146.15,0.2691,-0.28513,8.9448
161.17,0.26055,-0.42263,0.91291
179.9,0.24371,0.57806,14.318
200.57,0.24061,-0.74972,0.49667
183.45,0.23544,-1.3789,19.393
180.95,0.23815,-0.51361,3.6098
131.79,0.24141,-0.33513,16.73
136.33,0.23245,-0.72472,0.35827
131.12,0.22876,-0.38374,1.8033
140.05,0.26374,-0.83652,37.795
151.58,0.30238,0.020891,53.412
165.1,0.29567,-0.44578,15.241
150.82,0.2922,-0.1048,14.336
160.7,0.25343,-1.1423,3.9194
182.09,0.23824,-0.24161,0.00023
193.54,0.23031,-0.66939,1.5436
201.4,0.22489,-0.27355,0.39698
184.36,0.23427,-0.43328,16.042
146.14,0.22677,-0.004803,7.0398
140.59,0.23251,-0.36939,7.6541
116.28,0.24174,-0.17841,11.815
142.05,0.2629,-0.23119,17.253
150.07,0.22051,1.1512,4.587
137.39,0.22135,0.63455,3.4486
145.43,0.2185,-1.5995,0.001781
163.94,0.26836,0.013027,0.0
184.6,0.24511,0.23872,0.028035
208.25,0.23094,0.88594,0.010614
216.21,0.2234,0.13178,1.3095
180.07,0.21867,0.24705,2.458
143.23,0.21972,0.47553,2.9346
139.37,0.22061,0.21094,2.6688
155.97,0.22272,0.37692,6.5534
150.1,0.22523,-0.050862,9.9436
